Generation,Time(s),Best_Makespan
77,1.0938425064086914,128
78,1.1076185703277588,128
79,1.121544599533081,128
80,1.1354401111602783,128
81,1.1491491794586182,128
82,1.1628131866455078,128
83,1.1767525672912598,128
84,1.190694808959961,128
85,1.2047011852264404,128
86,1.2188951969146729,128
87,1.233208417892456,128
88,1.247154951095581,128
89,1.2609658241271973,128
90,1.2748758792877197,128
91,1.2889201641082764,128
92,1.3027303218841553,128
93,1.3170905113220215,128
94,1.3315083980560303,128
95,1.3456017971038818,128
96,1.3593463897705078,128
97,1.3736696243286133,128
98,1.38960599899292,128
99,1.4101800918579102,128
100,1.4306812286376953,128
101,1.4517812728881836,128
102,1.4717869758605957,128
103,1.4861938953399658,128
104,1.5005812644958496,128
105,1.5147738456726074,128
106,1.5290601253509521,128
107,1.5466125011444092,128
108,1.5617046356201172,128
109,1.5780110359191895,128
110,1.5942473411560059,128
111,1.608626365661621,128
112,1.623018741607666,128
113,1.6371493339538574,128
114,1.6515724658966064,128
115,1.6659197807312012,128
116,1.6800768375396729,128
117,1.6943681240081787,128
118,1.7084577083587646,128
119,1.723008394241333,128
120,1.737368106842041,128
121,1.7518537044525146,128
122,1.7659449577331543,128
123,1.7802743911743164,128
124,1.7946484088897705,128
125,1.8088672161102295,128
126,1.823287010192871,128
127,1.8377318382263184,128
128,1.851517677307129,128
129,1.865661382675171,128
130,1.8803153038024902,128
131,1.894819736480713,128
132,1.9090514183044434,128
133,1.9232439994812012,128
134,1.9370536804199219,128
135,1.9507594108581543,128
136,1.9645497798919678,128
137,1.978400468826294,128
138,1.9924793243408203,128
139,2.0063679218292236,128
140,2.020096778869629,128
141,2.034168004989624,128
142,2.048048973083496,128
143,2.062199115753174,128
144,2.076303005218506,128
145,2.0911478996276855,128
146,2.109210968017578,128
147,2.1278793811798096,128
148,2.1420857906341553,128
149,2.1564242839813232,128
150,2.1706013679504395,128
151,2.184692859649658,128
152,2.20088529586792,128
153,2.22281551361084,128
154,2.2387681007385254,128
155,2.253237247467041,128
156,2.2672464847564697,128
157,2.283560276031494,128
158,2.30452561378479,128
159,2.320842981338501,128
160,2.33872652053833,128
161,2.353201389312744,128
162,2.367673635482788,128
163,2.3820197582244873,128
164,2.3962764739990234,128
165,2.4111053943634033,128
166,2.432288646697998,128
167,2.453126907348633,128
168,2.4753146171569824,128
169,2.498218059539795,128
170,2.5163018703460693,128
171,2.5302984714508057,128
172,2.5447871685028076,128
173,2.5590147972106934,128
174,2.5802881717681885,128
175,2.602538824081421,128
176,2.6249537467956543,128
177,2.645735025405884,128
178,2.662801504135132,128
179,2.677183151245117,128
180,2.6917004585266113,128
181,2.711756467819214,128
182,2.7304763793945312,128
183,2.744591236114502,128
184,2.7585418224334717,128
185,2.7723262310028076,128
186,2.7933695316314697,128
187,2.8151350021362305,128
188,2.83675217628479,128
189,2.8565409183502197,128
190,2.8715620040893555,128
191,2.8856372833251953,128
192,2.899498462677002,128
193,2.9135141372680664,128
194,2.927231788635254,128
195,2.9410650730133057,128
196,2.9547603130340576,128
197,2.9685466289520264,128
198,2.98237943649292,128
199,2.9963722229003906,128
200,3.0102198123931885,128
201,3.024364471435547,128
202,3.038029432296753,128
203,3.0518815517425537,128
204,3.0658023357391357,128
205,3.079639434814453,128
206,3.093825101852417,128
207,3.107538938522339,128
208,3.121605157852173,128
209,3.1352505683898926,128
210,3.149028778076172,128
211,3.163006067276001,128
212,3.176848888397217,128
213,3.19075345993042,128
214,3.2048840522766113,128
215,3.2191052436828613,128
216,3.2335243225097656,128
217,3.2475802898406982,128
218,3.2615838050842285,128
219,3.2756998538970947,128
220,3.2897393703460693,128
221,3.3039963245391846,128
222,3.3184587955474854,128
223,3.3327438831329346,128
224,3.3466556072235107,128
225,3.360318660736084,128
226,3.3746185302734375,128
227,3.3888509273529053,128
228,3.4027531147003174,128
229,3.416510581970215,128
230,3.430626153945923,128
231,3.4448342323303223,128
232,3.4586246013641357,128
233,3.472681999206543,128
234,3.4864885807037354,128
235,3.5004489421844482,128
236,3.514451742172241,128
237,3.5284996032714844,128
238,3.542710065841675,128
239,3.5566251277923584,128
240,3.570760488510132,128
241,3.5848677158355713,128
242,3.5989508628845215,128
243,3.6130387783050537,128
244,3.627237319946289,128
245,3.6411943435668945,128
246,3.6551177501678467,128
247,3.669194221496582,128
248,3.683011770248413,128
249,3.697174310684204,128
250,3.7109689712524414,128
251,3.725087881088257,128
252,3.739119529724121,128
253,3.7534146308898926,128
254,3.7673752307891846,128
255,3.7814574241638184,128
256,3.7957115173339844,128
257,3.80973482131958,128
258,3.8237009048461914,128
259,3.837644577026367,128
260,3.851719379425049,128
261,3.866234064102173,128
262,3.880687713623047,128
263,3.8947861194610596,128
264,3.9090211391448975,128
265,3.923293352127075,128
266,3.9374001026153564,128
267,3.9513492584228516,128
268,3.965388298034668,128
269,3.9792699813842773,128
270,3.993408203125,128
271,4.007854700088501,128
272,4.021920680999756,128
273,4.035930156707764,128
274,4.049977779388428,128
275,4.064056396484375,128
276,4.078187942504883,128
277,4.092362642288208,128
278,4.106224536895752,128
279,4.119986057281494,128
280,4.13383412361145,128
281,4.147730350494385,128
282,4.161748170852661,128
283,4.176014423370361,128
284,4.189979314804077,128
285,4.204080820083618,128
286,4.218457937240601,128
287,4.232468128204346,128
288,4.246377468109131,128
289,4.259838581085205,128
290,4.27363657951355,128
291,4.287517786026001,128
292,4.301415205001831,128
293,4.315508127212524,128
294,4.329370498657227,128
295,4.343852519989014,128
296,4.3575568199157715,128
297,4.371895790100098,128
298,4.386218070983887,128
299,4.400800943374634,128
300,4.414969444274902,128
301,4.428945541381836,128
302,4.44269323348999,128
303,4.456688165664673,128
304,4.470675230026245,128
305,4.48473048210144,128
306,4.498830556869507,128
307,4.512666702270508,128
308,4.5265953540802,128
309,4.540929317474365,128
310,4.555400133132935,128
311,4.569833755493164,128
312,4.584315776824951,128
313,4.5986621379852295,128
314,4.613168478012085,128
315,4.6271162033081055,128
316,4.64100980758667,128
317,4.654777765274048,128
318,4.669139623641968,128
319,4.683486223220825,128
320,4.697838544845581,128
321,4.712134122848511,128
322,4.726600646972656,128
323,4.74115514755249,128
324,4.7556304931640625,128
325,4.769669532775879,128
326,4.7836198806762695,128
327,4.797618627548218,128
328,4.811538934707642,128
329,4.82555365562439,128
330,4.83939528465271,128
331,4.853397607803345,128
332,4.867331027984619,128
333,4.881312370300293,128
334,4.895214557647705,128
335,4.909539461135864,128
336,4.9233622550964355,128
337,4.937353134155273,128
338,4.95113205909729,128
339,4.964854955673218,128
340,4.978867292404175,128
341,4.992680311203003,128
342,5.00673508644104,128
343,5.020486116409302,128
344,5.034594535827637,128
345,5.048304796218872,128
346,5.065066337585449,128
347,5.082959175109863,128
348,5.099076509475708,128
349,5.113146781921387,128
350,5.127153396606445,128
351,5.1410112380981445,128
352,5.155076026916504,128
353,5.169138193130493,128
354,5.182958126068115,128
355,5.196663856506348,128
356,5.2108306884765625,128
357,5.225090742111206,128
358,5.245315790176392,128
359,5.264041900634766,128
360,5.277852535247803,128
361,5.291486501693726,128
362,5.306605815887451,128
363,5.327854871749878,128
364,5.343658924102783,128
365,5.357370138168335,128
366,5.371251583099365,128
367,5.385037183761597,128
368,5.406078338623047,128
369,5.42616605758667,128
370,5.447961807250977,128
371,5.470397710800171,128
372,5.490661859512329,128
373,5.50734806060791,128
374,5.521634817123413,128
375,5.535745620727539,128
376,5.552523374557495,128
377,5.5728843212127686,128
378,5.596165895462036,128
379,5.616125583648682,128
380,5.636088132858276,128
381,5.652865886688232,128
382,5.666589736938477,128
383,5.680577039718628,128
384,5.6987144947052,128
385,5.719334602355957,128
386,5.733169794082642,128
387,5.747175216674805,128
388,5.7608418464660645,128
389,5.77761173248291,128
390,5.7982847690582275,128
391,5.819693088531494,128
392,5.840262174606323,128
393,5.858940601348877,128
394,5.8737006187438965,128
395,5.887386322021484,128
396,5.901274919509888,128
397,5.9151294231414795,128
398,5.9290220737457275,128
399,5.942950248718262,128
400,5.95684289932251,128
401,5.970485210418701,128
402,5.984228849411011,128
403,5.99810266494751,128
404,6.011936187744141,128
405,6.02591872215271,128
406,6.039617538452148,128
407,6.053617238998413,128
408,6.06747579574585,128
409,6.0812437534332275,128
410,6.095030307769775,128
411,6.108959436416626,128
412,6.123045921325684,128
413,6.136866331100464,128
414,6.150834560394287,128
415,6.165132761001587,128
416,6.17887020111084,128
417,6.192902326583862,128
418,6.2068703174591064,128
419,6.22062873840332,128
420,6.2347095012664795,128
421,6.248603582382202,128
422,6.2624311447143555,128
423,6.27635645866394,128
424,6.290467739105225,128
425,6.304322719573975,128
426,6.318201541900635,128
427,6.332044363021851,128
428,6.345932722091675,128
429,6.360335111618042,128
430,6.3747148513793945,128
431,6.3890626430511475,128
432,6.4032142162323,128
433,6.417553424835205,128
434,6.432042360305786,128
435,6.4462971687316895,128
436,6.4603612422943115,128
437,6.474393844604492,128
438,6.488569498062134,128
439,6.502700328826904,128
440,6.5170722007751465,128
441,6.531250953674316,128
442,6.545409679412842,128
443,6.559644460678101,128
444,6.573685884475708,128
445,6.587728500366211,128
446,6.6020331382751465,128
447,6.61629319190979,128
448,6.6305742263793945,128
449,6.644542455673218,128
450,6.658614635467529,128
451,6.672653913497925,128
452,6.687132358551025,128
453,6.701319694519043,128
454,6.715452194213867,128
455,6.729453086853027,128
456,6.743407249450684,128
457,6.757110834121704,128
458,6.771238327026367,128
459,6.787768363952637,128
460,6.808623790740967,128
461,6.829334497451782,128
462,6.850789785385132,128
463,6.866622686386108,128
464,6.881041526794434,128
465,6.895284652709961,128
466,6.909623384475708,128
467,6.92414927482605,128
468,6.938497066497803,128
469,6.952731609344482,128
470,6.966977119445801,128
471,6.981355905532837,128
472,6.995908260345459,128
473,7.010248184204102,128
474,7.024548053741455,128
475,7.038796424865723,128
476,7.053201913833618,128
477,7.067347288131714,128
478,7.0816075801849365,128
479,7.096013784408569,128
480,7.1104443073272705,128
481,7.1249473094940186,128
482,7.139265775680542,128
483,7.153653621673584,128
484,7.167592287063599,128
485,7.181525707244873,128
486,7.1954357624053955,128
487,7.2097694873809814,128
488,7.224038600921631,128
489,7.238525629043579,128
490,7.252633810043335,128
491,7.266725301742554,128
492,7.280485153198242,128
493,7.294516086578369,128
494,7.308539867401123,128
495,7.3231282234191895,128
496,7.337211847305298,128
497,7.3517069816589355,128
498,7.366185903549194,128
499,7.380540609359741,128
500,7.394541025161743,128
