Generation,Time(s),Best_Makespan
111,2.159184217453003,123
112,2.1781973838806152,123
113,2.197164535522461,123
114,2.216271162033081,123
115,2.235257625579834,123
116,2.2543303966522217,123
117,2.2734758853912354,123
118,2.2925822734832764,123
119,2.3117997646331787,123
120,2.3308238983154297,123
121,2.349757194519043,123
122,2.368649959564209,123
123,2.387693405151367,123
124,2.406503915786743,123
125,2.4254329204559326,123
126,2.4442574977874756,123
127,2.463022232055664,123
128,2.4822685718536377,123
129,2.5010786056518555,123
130,2.5201988220214844,123
131,2.5394039154052734,122
132,2.558314800262451,122
133,2.5768353939056396,122
134,2.595879316329956,122
135,2.6149728298187256,122
136,2.6338794231414795,122
137,2.6527645587921143,122
138,2.6719324588775635,122
139,2.691093921661377,122
140,2.710397243499756,122
141,2.7296175956726074,122
142,2.748906135559082,122
143,2.7682039737701416,122
144,2.7871267795562744,122
145,2.8061437606811523,122
146,2.824951171875,122
147,2.8440492153167725,122
148,2.8627898693084717,122
149,2.8820159435272217,122
150,2.9014296531677246,122
151,2.920466899871826,122
152,2.939441442489624,122
153,2.9585940837860107,122
154,2.9777750968933105,122
155,2.9966983795166016,122
156,3.0159761905670166,122
157,3.0350096225738525,122
158,3.0542678833007812,122
159,3.0733659267425537,122
160,3.092341423034668,122
161,3.1114346981048584,122
162,3.1305298805236816,122
163,3.1494739055633545,122
164,3.168548107147217,122
165,3.187655210494995,122
166,3.2063345909118652,122
167,3.225403308868408,122
168,3.2444851398468018,122
169,3.2634079456329346,122
170,3.282350540161133,122
171,3.301457643508911,122
172,3.3203647136688232,122
173,3.339383602142334,122
174,3.358550786972046,122
175,3.377612352371216,122
176,3.396649122238159,122
177,3.4154915809631348,122
178,3.434488534927368,122
179,3.453517436981201,122
180,3.47279691696167,122
181,3.491849184036255,122
182,3.510873317718506,122
183,3.5299108028411865,122
184,3.5490260124206543,122
185,3.567925453186035,122
186,3.5869698524475098,122
187,3.6062374114990234,122
188,3.6249938011169434,122
189,3.6440718173980713,122
190,3.6629457473754883,122
191,3.6822218894958496,122
192,3.7012076377868652,122
193,3.720020294189453,122
194,3.7389979362487793,122
195,3.7586171627044678,122
196,3.778158664703369,122
197,3.797658920288086,122
198,3.816702127456665,122
199,3.8356685638427734,122
200,3.8546314239501953,122
201,3.8738019466400146,122
202,3.8929553031921387,122
203,3.9119668006896973,122
204,3.930884599685669,122
205,3.9498348236083984,122
206,3.9689486026763916,122
207,3.9877545833587646,122
208,4.007120370864868,122
209,4.02627158164978,122
210,4.045258522033691,122
211,4.064200162887573,122
212,4.083271741867065,122
213,4.102302551269531,122
214,4.121395826339722,122
215,4.140379905700684,122
216,4.159638166427612,122
217,4.178698778152466,122
218,4.198004961013794,122
219,4.217046022415161,122
220,4.235977411270142,122
221,4.255049228668213,122
222,4.274087190628052,122
223,4.293160676956177,122
224,4.3123414516448975,122
225,4.3313212394714355,122
226,4.350355863571167,122
227,4.369191408157349,122
228,4.388243198394775,122
229,4.407489776611328,122
230,4.42637825012207,122
231,4.445480108261108,122
232,4.464264869689941,122
233,4.48324990272522,122
234,4.50238037109375,122
235,4.521399974822998,122
236,4.540661811828613,122
237,4.559636354446411,122
238,4.5786449909210205,122
239,4.5976831912994385,122
240,4.616559267044067,122
241,4.635623216629028,122
242,4.654800653457642,122
243,4.674439191818237,122
244,4.693825721740723,122
245,4.712810754776001,122
246,4.731990098953247,122
247,4.750921726226807,122
248,4.769899129867554,122
249,4.789226293563843,122
250,4.808347225189209,122
251,4.827498197555542,122
252,4.846507787704468,122
253,4.8657097816467285,122
254,4.88469934463501,122
255,4.904435396194458,122
256,4.92375922203064,122
257,4.943265676498413,122
258,4.962181568145752,122
259,4.981198072433472,122
260,5.000145673751831,122
261,5.019331932067871,122
262,5.0383620262146,122
263,5.057225704193115,122
264,5.076592922210693,122
265,5.095724105834961,122
266,5.114760637283325,122
267,5.13366961479187,122
268,5.152830123901367,122
269,5.171785116195679,122
270,5.190919399261475,122
271,5.2098681926727295,122
272,5.228983163833618,122
273,5.248007535934448,122
274,5.266988754272461,122
275,5.285978555679321,122
276,5.30502986907959,122
277,5.32396674156189,122
278,5.343228101730347,122
279,5.36221718788147,122
280,5.381386995315552,122
281,5.400455713272095,122
282,5.419671058654785,122
283,5.438929557800293,122
284,5.458251953125,122
285,5.477416515350342,122
286,5.4965691566467285,122
287,5.5156190395355225,122
288,5.5345258712768555,122
289,5.553533554077148,122
290,5.572497844696045,122
291,5.591337203979492,122
292,5.610631227493286,122
293,5.629624128341675,122
294,5.648626089096069,122
295,5.667898893356323,122
296,5.687749147415161,122
297,5.707509756088257,122
298,5.726963758468628,122
299,5.7462732791900635,122
300,5.7654290199279785,122
301,5.784377336502075,122
302,5.803636312484741,122
303,5.822680711746216,122
304,5.841742515563965,122
305,5.8607728481292725,122
306,5.879531383514404,122
307,5.898641109466553,122
308,5.917557001113892,122
309,5.936538934707642,122
310,5.955463409423828,122
311,5.9746270179748535,122
312,5.993743658065796,122
313,6.012725114822388,122
314,6.031829595565796,122
315,6.051088094711304,122
316,6.0701658725738525,122
317,6.0894224643707275,122
318,6.108370780944824,122
319,6.127343654632568,122
320,6.146263122558594,122
321,6.16538667678833,122
322,6.184403419494629,122
323,6.203322410583496,122
324,6.222161054611206,122
325,6.24141788482666,122
326,6.260690927505493,122
327,6.279823303222656,122
328,6.298793792724609,122
329,6.317800283432007,122
330,6.336800575256348,122
331,6.355998516082764,122
332,6.375044584274292,122
333,6.393894195556641,122
334,6.412962436676025,122
335,6.431894063949585,122
336,6.450806617736816,122
337,6.4700751304626465,122
338,6.489248514175415,122
339,6.50810170173645,122
340,6.527152061462402,122
341,6.54612398147583,122
342,6.565228462219238,122
343,6.584449529647827,122
344,6.603646755218506,122
345,6.62255859375,122
346,6.641935348510742,122
347,6.660724639892578,122
348,6.679718255996704,122
349,6.6987199783325195,122
350,6.7176194190979,122
351,6.736459732055664,122
352,6.755419969558716,122
353,6.77449631690979,122
354,6.793409109115601,122
355,6.812643527984619,122
356,6.831532716751099,122
357,6.850462913513184,122
358,6.869534969329834,122
359,6.888660192489624,122
360,6.907692193984985,122
361,6.926849842071533,122
362,6.945704221725464,122
363,6.964589595794678,122
364,6.983678579330444,122
365,7.002680540084839,122
366,7.021658182144165,122
367,7.0406739711761475,122
368,7.059973955154419,122
369,7.079050540924072,122
370,7.098159551620483,122
371,7.117001533508301,122
372,7.136068820953369,122
373,7.155073165893555,122
374,7.174020051956177,122
375,7.192932605743408,122
376,7.212033987045288,122
377,7.231264114379883,122
378,7.250287771224976,122
379,7.269464492797852,122
380,7.2884604930877686,122
381,7.30739951133728,122
382,7.326207399368286,122
383,7.345310211181641,122
384,7.364235162734985,122
385,7.383376598358154,122
386,7.402745246887207,122
387,7.422896385192871,122
388,7.4418206214904785,122
389,7.461109161376953,122
390,7.4805872440338135,122
391,7.499891996383667,122
392,7.519012689590454,122
393,7.537930250167847,122
394,7.556961297988892,122
395,7.5757763385772705,122
396,7.594621658325195,122
397,7.61367130279541,122
398,7.63283371925354,122
399,7.651878595352173,122
400,7.671236276626587,122
401,7.690373420715332,122
402,7.709527969360352,122
403,7.728561162948608,122
404,7.74808669090271,122
405,7.767078638076782,122
406,7.786268711090088,122
407,7.805190801620483,122
408,7.824203252792358,122
409,7.843510389328003,122
410,7.862480163574219,122
411,7.881676435470581,122
412,7.90095853805542,122
413,7.920266389846802,122
414,7.939290285110474,122
415,7.958391189575195,122
416,7.977519273757935,122
417,7.996487140655518,122
418,8.015707731246948,122
419,8.034916400909424,122
420,8.053910493850708,122
421,8.072960138320923,122
422,8.092535734176636,122
423,8.111605644226074,122
424,8.130720376968384,122
425,8.150254249572754,122
426,8.16994023323059,122
427,8.189366817474365,122
428,8.20919394493103,122
429,8.228279829025269,122
430,8.247387647628784,122
431,8.266489505767822,122
432,8.285400867462158,122
433,8.304749488830566,122
434,8.323717832565308,122
435,8.342856884002686,122
436,8.361854791641235,122
437,8.380850315093994,122
438,8.40005350112915,122
439,8.419336795806885,122
440,8.438300848007202,122
441,8.457632064819336,122
442,8.476669788360596,122
443,8.495495080947876,122
444,8.514557123184204,122
445,8.533506631851196,122
446,8.552518129348755,122
447,8.571444988250732,122
448,8.590524196624756,122
449,8.609457731246948,122
450,8.628545045852661,122
451,8.64732813835144,122
452,8.666341066360474,122
453,8.68500018119812,122
454,8.704195261001587,122
455,8.723134279251099,122
456,8.742263793945312,122
457,8.761322021484375,122
458,8.78025484085083,122
459,8.79925012588501,122
460,8.818242073059082,122
461,8.837059736251831,122
462,8.856806993484497,122
463,8.876137495040894,122
464,8.895496606826782,122
465,8.914940357208252,122
466,8.934138536453247,122
467,8.953118324279785,122
468,8.972184658050537,122
469,8.991088151931763,122
470,9.010374784469604,122
471,9.029503107070923,122
472,9.048665523529053,122
473,9.06749153137207,122
474,9.086540937423706,122
475,9.106233835220337,122
476,9.125707149505615,122
477,9.1450777053833,122
478,9.164210319519043,122
479,9.183276891708374,122
480,9.202156066894531,122
481,9.221149206161499,122
482,9.2401864528656,122
483,9.259153366088867,122
484,9.278133153915405,122
485,9.29717493057251,122
486,9.316513061523438,122
487,9.335541009902954,122
488,9.354896068572998,122
489,9.373994827270508,122
490,9.392967224121094,122
491,9.411973237991333,122
492,9.430777311325073,122
493,9.450074195861816,122
494,9.469439029693604,122
495,9.488769054412842,122
496,9.507827281951904,122
497,9.526754140853882,122
498,9.545881509780884,122
499,9.565428733825684,122
500,9.584604501724243,122
