Generation,Time(s),Best_Makespan
176,2.9258580207824707,182
177,2.941326379776001,182
178,2.956787347793579,182
179,2.972458839416504,182
180,2.987966775894165,182
181,3.003650426864624,182
182,3.019136905670166,182
183,3.0347907543182373,182
184,3.0502207279205322,182
185,3.065988302230835,182
186,3.0816712379455566,182
187,3.096991539001465,182
188,3.1127986907958984,182
189,3.128234624862671,182
190,3.1436634063720703,182
191,3.159057378768921,182
192,3.1745312213897705,182
193,3.1898722648620605,182
194,3.205575942993164,182
195,3.2211685180664062,182
196,3.2367985248565674,182
197,3.2522051334381104,182
198,3.2677364349365234,182
199,3.283233880996704,182
200,3.2989535331726074,182
201,3.3148136138916016,182
202,3.3302440643310547,182
203,3.3455522060394287,182
204,3.360849618911743,182
205,3.37656569480896,182
206,3.3922364711761475,182
207,3.4078452587127686,182
208,3.4235572814941406,182
209,3.4395081996917725,182
210,3.455259084701538,182
211,3.4708290100097656,182
212,3.4863672256469727,182
213,3.5020370483398438,182
214,3.517488718032837,182
215,3.533069372177124,182
216,3.548877477645874,182
217,3.564545154571533,182
218,3.580026626586914,182
219,3.595651149749756,182
220,3.6112422943115234,182
221,3.6269710063934326,182
222,3.642408847808838,182
223,3.6579484939575195,182
224,3.6734673976898193,182
225,3.6890463829040527,182
226,3.7045040130615234,182
227,3.7203845977783203,182
228,3.7363195419311523,182
229,3.75180721282959,182
230,3.767249345779419,182
231,3.782719612121582,182
232,3.798409938812256,182
233,3.8139195442199707,182
234,3.8293702602386475,182
235,3.844758987426758,182
236,3.8600728511810303,182
237,3.8759593963623047,182
238,3.8915648460388184,182
239,3.9068593978881836,182
240,3.9223690032958984,182
241,3.9381089210510254,182
242,3.9537463188171387,182
243,3.9692509174346924,182
244,3.984935998916626,182
245,4.000347852706909,182
246,4.015883684158325,182
247,4.031615495681763,182
248,4.047139883041382,182
249,4.062992572784424,182
250,4.078720569610596,182
251,4.094419002532959,182
252,4.1103692054748535,182
253,4.126031875610352,182
254,4.14175820350647,182
255,4.157844305038452,182
256,4.174398422241211,182
257,4.19027042388916,182
258,4.210169315338135,182
259,4.22969388961792,182
260,4.245181083679199,182
261,4.261017084121704,182
262,4.276671886444092,182
263,4.292518615722656,182
264,4.308003187179565,182
265,4.331481456756592,182
266,4.349413633346558,182
267,4.364777565002441,182
268,4.38033652305603,182
269,4.401296854019165,182
270,4.421772241592407,182
271,4.437428712844849,182
272,4.453071355819702,182
273,4.468896150588989,182
274,4.4899022579193115,182
275,4.51314902305603,182
276,4.5367231369018555,182
277,4.560905456542969,182
278,4.581002473831177,182
279,4.596986770629883,182
280,4.612766265869141,182
281,4.6300742626190186,182
282,4.653094291687012,182
283,4.678185939788818,182
284,4.700316429138184,182
285,4.722078323364258,182
286,4.737574100494385,182
287,4.7528979778289795,182
288,4.772504806518555,182
289,4.794698476791382,182
290,4.810136318206787,182
291,4.825591564178467,182
292,4.841419219970703,182
293,4.863670349121094,182
294,4.8872621059417725,182
295,4.910142183303833,182
296,4.930565595626831,182
297,4.946702718734741,182
298,4.9621357917785645,182
299,4.977365970611572,182
300,4.9931480884552,182
301,5.0088865756988525,182
302,5.024305582046509,182
303,5.039836645126343,182
304,5.055236339569092,182
305,5.070535898208618,182
306,5.086045503616333,182
307,5.101436614990234,182
308,5.117108345031738,182
309,5.132814168930054,182
310,5.148075342178345,182
311,5.163306951522827,182
312,5.178888320922852,182
313,5.194604873657227,182
314,5.209974527359009,182
315,5.225291013717651,182
316,5.240754842758179,182
317,5.256113529205322,182
318,5.271669149398804,182
319,5.287186145782471,182
320,5.302742958068848,182
321,5.318285703659058,182
322,5.333818197250366,182
323,5.349119186401367,182
324,5.3644397258758545,182
325,5.379980087280273,182
326,5.395576477050781,182
327,5.411004066467285,182
328,5.426513195037842,182
329,5.441772222518921,182
330,5.457360506057739,182
331,5.4728844165802,182
332,5.48881459236145,182
333,5.504434585571289,182
334,5.519892692565918,182
335,5.535479545593262,182
336,5.551040172576904,182
337,5.566522121429443,182
338,5.582028388977051,182
339,5.59758186340332,182
340,5.612964868545532,182
341,5.628508806228638,182
342,5.6440346240997314,182
343,5.659439563751221,182
344,5.674896001815796,182
345,5.69031286239624,182
346,5.7058892250061035,182
347,5.721424102783203,182
348,5.73685359954834,182
349,5.752442359924316,182
350,5.768099069595337,182
351,5.783741474151611,182
352,5.799287796020508,182
353,5.814702987670898,182
354,5.830368518829346,182
355,5.845883131027222,182
356,5.861290693283081,182
357,5.876679182052612,182
358,5.892232656478882,182
359,5.907880067825317,182
360,5.9232659339904785,182
361,5.938819646835327,182
362,5.954715967178345,182
363,5.970142364501953,182
364,5.985849380493164,182
365,6.001534938812256,182
366,6.017194032669067,182
367,6.032797336578369,182
368,6.04830002784729,182
369,6.064045667648315,182
370,6.079750061035156,182
371,6.095607280731201,182
372,6.111097097396851,182
373,6.1269309520721436,182
374,6.142821788787842,182
375,6.1584718227386475,182
376,6.174108028411865,182
377,6.189850330352783,182
378,6.2056663036346436,182
379,6.2215797901153564,182
380,6.237132787704468,182
381,6.25525975227356,182
382,6.2735350131988525,182
383,6.291931390762329,182
384,6.308825492858887,182
385,6.324558258056641,182
386,6.3402392864227295,182
387,6.355770587921143,182
388,6.371361970901489,182
389,6.387011766433716,182
390,6.40259575843811,182
391,6.418050050735474,182
392,6.433570861816406,182
393,6.448937892913818,182
394,6.464352369308472,182
395,6.479765892028809,182
396,6.495478391647339,182
397,6.5109703540802,182
398,6.526538610458374,182
399,6.5419981479644775,182
400,6.557271242141724,182
401,6.572734594345093,182
402,6.588374376296997,182
403,6.604033470153809,182
404,6.619822025299072,182
405,6.635572910308838,182
406,6.651153564453125,182
407,6.666676044464111,182
408,6.681853771209717,182
409,6.697427272796631,182
410,6.712987661361694,182
411,6.728610277175903,182
412,6.74409556388855,182
413,6.759941577911377,182
414,6.7753071784973145,182
415,6.791186332702637,182
416,6.8073649406433105,182
417,6.82340931892395,182
418,6.839191436767578,182
419,6.8549628257751465,182
420,6.870593547821045,182
421,6.886235475540161,182
422,6.902023553848267,182
423,6.9177117347717285,182
424,6.933351755142212,182
425,6.949051856994629,182
426,6.964307546615601,182
427,6.979637145996094,182
428,6.99546217918396,182
429,7.011011838912964,182
430,7.027027130126953,182
431,7.042680025100708,182
432,7.05821418762207,182
433,7.073672533035278,182
434,7.089179754257202,182
435,7.104668855667114,182
436,7.120545148849487,182
437,7.136218786239624,182
438,7.15169620513916,182
439,7.167182207107544,182
440,7.182783126831055,182
441,7.198246002197266,182
442,7.213660717010498,182
443,7.229275226593018,182
444,7.244861364364624,182
445,7.260666370391846,182
446,7.276161432266235,182
447,7.291843891143799,182
448,7.307420969009399,182
449,7.323147535324097,182
450,7.338933229446411,182
451,7.354687452316284,182
452,7.370208978652954,182
453,7.385603427886963,182
454,7.401081800460815,182
455,7.416777610778809,182
456,7.432639122009277,182
457,7.4482574462890625,182
458,7.463988542556763,182
459,7.479602098464966,182
460,7.495190143585205,182
461,7.5109570026397705,182
462,7.526618719100952,182
463,7.542284250259399,182
464,7.557737827301025,182
465,7.573302507400513,182
466,7.588979959487915,182
467,7.6046648025512695,182
468,7.620408058166504,182
469,7.6357505321502686,182
470,7.651151657104492,182
471,7.666599273681641,182
472,7.682080984115601,182
473,7.697277784347534,182
474,7.712545156478882,182
475,7.727872848510742,182
476,7.7437403202056885,182
477,7.758986234664917,182
478,7.7744269371032715,182
479,7.789733171463013,182
480,7.805390119552612,182
481,7.821046829223633,182
482,7.8365983963012695,182
483,7.852271318435669,182
484,7.867876052856445,182
485,7.883575677871704,182
486,7.899143695831299,182
487,7.914940595626831,182
488,7.930546045303345,182
489,7.946113586425781,182
490,7.961580753326416,182
491,7.9768805503845215,182
492,7.992419719696045,182
493,8.007635831832886,182
494,8.023280620574951,182
495,8.03915786743164,182
496,8.054522514343262,182
497,8.07042646408081,182
498,8.086038589477539,182
499,8.101729393005371,182
500,8.117440938949585,182
