Generation,Time(s),Best_Makespan
79,3.568516731262207,276
80,3.6133201122283936,276
81,3.658006429672241,276
82,3.702784299850464,276
83,3.747476816177368,276
84,3.7922184467315674,276
85,3.836771011352539,276
86,3.880918025970459,276
87,3.925410032272339,276
88,3.9695494174957275,276
89,4.013933420181274,276
90,4.057962894439697,276
91,4.102320909500122,276
92,4.146829605102539,276
93,4.19077467918396,276
94,4.2350335121154785,276
95,4.279631614685059,276
96,4.32434868812561,276
97,4.369038820266724,276
98,4.413750886917114,276
99,4.458526849746704,276
100,4.503440618515015,276
101,4.547481536865234,276
102,4.592104434967041,276
103,4.637116432189941,276
104,4.6819305419921875,276
105,4.726392507553101,276
106,4.771156549453735,276
107,4.815464019775391,276
108,4.859780311584473,276
109,4.904507398605347,276
110,4.948865652084351,276
111,4.992883920669556,276
112,5.03756046295166,276
113,5.081657886505127,276
114,5.125800132751465,276
115,5.170406818389893,276
116,5.214601993560791,276
117,5.258901596069336,276
118,5.302847862243652,276
119,5.346994400024414,276
120,5.391010046005249,276
121,5.435669898986816,276
122,5.480341911315918,276
123,5.5249223709106445,276
124,5.569148778915405,276
125,5.614400386810303,276
126,5.659433603286743,276
127,5.7040135860443115,276
128,5.748414993286133,276
129,5.792421102523804,276
130,5.836532115936279,276
131,5.8813488483428955,276
132,5.927272796630859,276
133,5.976435899734497,276
134,6.021547794342041,276
135,6.066800355911255,276
136,6.11080265045166,276
137,6.154959201812744,276
138,6.199343204498291,276
139,6.243768930435181,276
140,6.28809380531311,276
141,6.332383155822754,276
142,6.3765974044799805,276
143,6.420912981033325,276
144,6.465115070343018,276
145,6.509412527084351,276
146,6.553310871124268,276
147,6.597530364990234,276
148,6.642657518386841,276
149,6.68719220161438,276
150,6.7319252490997314,276
151,6.776569843292236,276
152,6.821054935455322,276
153,6.865294933319092,276
154,6.90967321395874,276
155,6.9541261196136475,276
156,6.998931169509888,276
157,7.043208122253418,276
158,7.08735466003418,276
159,7.131767988204956,276
160,7.176112651824951,276
161,7.220619440078735,276
162,7.264771938323975,276
163,7.309002637863159,276
164,7.353025436401367,276
165,7.397261381149292,276
166,7.441680669784546,276
167,7.4858667850494385,276
168,7.529516935348511,276
169,7.573585033416748,276
170,7.618145227432251,276
171,7.6623694896698,276
172,7.7071373462677,276
173,7.751610994338989,276
174,7.795905828475952,276
175,7.840648889541626,276
176,7.885203123092651,276
177,7.929399013519287,276
178,7.974299907684326,276
179,8.018839120864868,276
180,8.063353776931763,276
181,8.107587814331055,276
182,8.151649951934814,276
183,8.195969581604004,276
184,8.239929676055908,276
185,8.28439474105835,276
186,8.328718662261963,276
187,8.372220754623413,276
188,8.41660761833191,276
189,8.460927248001099,276
190,8.50452184677124,276
191,8.548855543136597,276
192,8.592856168746948,276
193,8.63659381866455,276
194,8.681049585342407,276
195,8.72572112083435,276
196,8.769557237625122,276
197,8.814535856246948,276
198,8.858868598937988,276
199,8.903422594070435,276
200,8.947354555130005,276
201,8.991597652435303,276
202,9.035675048828125,276
203,9.079665899276733,276
204,9.125266075134277,276
205,9.169436931610107,276
206,9.213209867477417,276
207,9.257099390029907,276
208,9.301131963729858,276
209,9.344860315322876,276
210,9.389222621917725,276
211,9.433214902877808,276
212,9.477901220321655,276
213,9.522774457931519,276
214,9.567135572433472,276
215,9.611266851425171,276
216,9.655712366104126,276
217,9.699495077133179,276
218,9.743973731994629,276
219,9.7882661819458,276
220,9.832406044006348,276
221,9.876452684402466,276
222,9.920968055725098,276
223,9.965161561965942,276
224,10.009406805038452,276
225,10.053240060806274,276
226,10.097631216049194,276
227,10.141597032546997,276
228,10.185706615447998,276
229,10.229650497436523,276
230,10.273682117462158,276
231,10.317944526672363,276
232,10.362790822982788,276
233,10.406764030456543,276
234,10.45094633102417,276
235,10.495237350463867,276
236,10.539554119110107,276
237,10.583614587783813,276
238,10.627744436264038,276
239,10.671983242034912,276
240,10.716289520263672,276
241,10.760356187820435,276
242,10.804291725158691,276
243,10.849375486373901,276
244,10.893698692321777,276
245,10.937690258026123,276
246,10.982215881347656,276
247,11.026738166809082,276
248,11.070660591125488,276
249,11.114894151687622,276
250,11.159141063690186,276
251,11.202906608581543,276
252,11.24756646156311,276
253,11.291542768478394,276
254,11.335453987121582,276
255,11.37907338142395,276
256,11.423600912094116,276
257,11.468000173568726,276
258,11.511789560317993,276
259,11.55623984336853,276
260,11.600382328033447,276
261,11.644349098205566,276
262,11.688575983047485,276
263,11.732905149459839,276
264,11.77807879447937,276
265,11.82247257232666,276
266,11.866604804992676,276
267,11.91055154800415,276
268,11.954901933670044,276
269,11.999150276184082,276
270,12.043593406677246,276
271,12.088207244873047,276
272,12.132330417633057,276
273,12.176544904708862,276
274,12.22127628326416,276
275,12.26522946357727,276
276,12.309967756271362,276
277,12.354331731796265,276
278,12.398503303527832,276
279,12.442357063293457,276
280,12.486132860183716,276
281,12.5299711227417,276
282,12.573959112167358,276
283,12.617352485656738,276
284,12.662113428115845,276
285,12.70596170425415,276
286,12.749795913696289,276
287,12.793245315551758,276
288,12.837631464004517,276
289,12.881248712539673,276
290,12.924862623214722,276
291,12.969233989715576,276
292,13.01395869255066,276
293,13.058243036270142,276
294,13.102050542831421,276
295,13.14594578742981,276
296,13.19016718864441,276
297,13.234322309494019,276
298,13.278468370437622,276
299,13.322935104370117,276
300,13.367027521133423,276
301,13.411428689956665,276
302,13.455649375915527,276
303,13.499158382415771,276
304,13.5436851978302,276
305,13.588148593902588,276
306,13.632497310638428,276
307,13.677013158798218,276
308,13.721375465393066,276
309,13.765499114990234,276
310,13.80991244316101,276
311,13.854390621185303,276
312,13.898633480072021,276
313,13.942243814468384,276
314,13.986318826675415,276
315,14.03000521659851,276
316,14.07829737663269,276
317,14.123807430267334,276
318,14.168965101242065,276
319,14.213060140609741,276
320,14.257498979568481,276
321,14.301716566085815,276
322,14.345576047897339,276
323,14.389587879180908,276
324,14.433261632919312,276
325,14.477992296218872,276
326,14.522200107574463,276
327,14.56647276878357,276
328,14.611043453216553,276
329,14.655248165130615,276
330,14.699546813964844,276
331,14.743892669677734,276
332,14.787821769714355,276
333,14.831725597381592,276
334,14.876021385192871,276
335,14.919871091842651,276
336,14.963603973388672,276
337,15.007743835449219,276
338,15.051727294921875,276
339,15.095629692077637,276
340,15.1395742893219,276
341,15.18330693244934,276
342,15.227127075195312,276
343,15.271397590637207,276
344,15.315657377243042,276
345,15.359961748123169,276
346,15.403968334197998,276
347,15.448240756988525,276
348,15.492321252822876,276
349,15.53685998916626,276
350,15.581109762191772,276
351,15.625374555587769,276
352,15.670462846755981,276
353,15.714744091033936,276
354,15.759296655654907,276
355,15.803500652313232,276
356,15.847506761550903,276
357,15.891512155532837,276
358,15.935821771621704,276
359,15.980035305023193,276
360,16.024564504623413,276
361,16.068986654281616,276
362,16.113258600234985,276
363,16.157145500183105,276
364,16.201344966888428,276
365,16.24512815475464,276
366,16.288946628570557,276
367,16.332599878311157,276
368,16.376523733139038,276
369,16.42094087600708,276
370,16.465195417404175,276
371,16.509222507476807,276
372,16.553173065185547,276
373,16.597339630126953,276
374,16.641298532485962,276
375,16.685608625411987,276
376,16.730227947235107,276
377,16.774756908416748,276
378,16.818915367126465,276
379,16.863094806671143,276
380,16.907201766967773,276
381,16.95200228691101,276
382,16.99576449394226,276
383,17.040607452392578,276
384,17.085015773773193,276
385,17.129738569259644,276
386,17.17381191253662,276
387,17.21840238571167,276
388,17.262389183044434,276
389,17.306305646896362,276
390,17.35079598426819,276
391,17.394908905029297,276
392,17.439133644104004,276
393,17.483507871627808,276
394,17.527431964874268,276
395,17.57173728942871,276
396,17.6154842376709,276
397,17.659892082214355,276
398,17.70413041114807,276
399,17.748902559280396,276
400,17.7934627532959,276
401,17.837602376937866,276
402,17.88152265548706,276
403,17.92598795890808,276
404,17.971264123916626,276
405,18.01527190208435,276
406,18.059465169906616,276
407,18.104376792907715,276
408,18.147687911987305,276
409,18.192216396331787,276
410,18.238835334777832,276
411,18.28823757171631,276
412,18.332865953445435,276
413,18.378731727600098,276
414,18.423048734664917,276
415,18.46767568588257,276
416,18.51229238510132,276
417,18.557048559188843,276
418,18.601398229599,276
419,18.64567732810974,276
420,18.68973135948181,276
421,18.734106063842773,276
422,18.778316259384155,276
423,18.822640419006348,276
424,18.86676263809204,276
425,18.911511421203613,276
426,18.955976486206055,276
427,19.00031089782715,276
428,19.044561862945557,276
429,19.08923625946045,276
430,19.13354778289795,276
431,19.177454233169556,276
432,19.221699237823486,276
433,19.26550817489624,276
434,19.309157133102417,276
435,19.35302233695984,276
436,19.39748740196228,276
437,19.4416286945343,276
438,19.485867738723755,276
439,19.529265880584717,276
440,19.573493480682373,276
441,19.617642641067505,276
442,19.661635875701904,276
443,19.705719470977783,276
444,19.750131368637085,276
445,19.794184923171997,276
446,19.839882850646973,276
447,19.88419270515442,276
448,19.928419828414917,276
449,19.97260618209839,276
450,20.01703143119812,276
451,20.061856031417847,276
452,20.106852054595947,276
453,20.150808572769165,276
454,20.194817781448364,276
455,20.239444255828857,276
456,20.283506631851196,276
457,20.32744789123535,276
458,20.371594429016113,276
459,20.416319847106934,276
460,20.46013641357422,276
461,20.50401544570923,276
462,20.54858684539795,276
463,20.59290099143982,276
464,20.636507987976074,276
465,20.68054699897766,276
466,20.724249362945557,276
467,20.767611026763916,276
468,20.811666011810303,276
469,20.855547428131104,276
470,20.8992178440094,276
471,20.94342350959778,276
472,20.987092971801758,276
473,21.031387329101562,276
474,21.075392723083496,276
475,21.120490789413452,276
476,21.16477346420288,276
477,21.209179401397705,276
478,21.253171682357788,276
479,21.297667503356934,276
480,21.34213376045227,276
481,21.38683843612671,276
482,21.43103861808777,276
483,21.47493290901184,276
484,21.51837944984436,276
485,21.562647581100464,276
486,21.6071674823761,276
487,21.650903940200806,276
488,21.695014476776123,276
489,21.73985719680786,276
490,21.784590005874634,276
491,21.829521656036377,276
492,21.874271154403687,276
493,21.918694496154785,276
494,21.962726354599,276
495,22.00668716430664,276
496,22.05068349838257,276
497,22.094544887542725,276
498,22.138963222503662,276
499,22.183006763458252,276
500,22.22759461402893,276
