Generation,Time(s),Best_Makespan
313,13.908099174499512,250
314,13.952101230621338,250
315,13.99601411819458,250
316,14.039860248565674,250
317,14.084491729736328,250
318,14.129332304000854,250
319,14.17339563369751,250
320,14.217589855194092,250
321,14.262361526489258,250
322,14.306244611740112,250
323,14.350006341934204,250
324,14.394393682479858,250
325,14.438194274902344,250
326,14.48200011253357,250
327,14.525838136672974,250
328,14.569448947906494,250
329,14.613294124603271,250
330,14.656708478927612,250
331,14.70055866241455,250
332,14.744908571243286,250
333,14.789244413375854,250
334,14.833376407623291,250
335,14.87803339958191,250
336,14.922485589981079,250
337,14.96640419960022,250
338,15.010758638381958,250
339,15.054916143417358,250
340,15.099623680114746,250
341,15.144068241119385,250
342,15.188324689865112,250
343,15.232465505599976,250
344,15.277021169662476,250
345,15.320980072021484,250
346,15.36571478843689,250
347,15.410046815872192,250
348,15.454487562179565,250
349,15.499331951141357,250
350,15.543069124221802,250
351,15.58676552772522,249
352,15.631171941757202,249
353,15.675254106521606,249
354,15.719378232955933,249
355,15.763071060180664,249
356,15.806942462921143,249
357,15.851345300674438,249
358,15.895147323608398,249
359,15.939497709274292,249
360,15.983476877212524,249
361,16.02733588218689,249
362,16.07134747505188,249
363,16.115584135055542,249
364,16.15916156768799,249
365,16.203925848007202,249
366,16.248141765594482,249
367,16.29205632209778,249
368,16.335794925689697,249
369,16.37954592704773,249
370,16.42383909225464,249
371,16.467893838882446,249
372,16.51204776763916,249
373,16.557085514068604,249
374,16.600802659988403,249
375,16.644822120666504,249
376,16.689085960388184,249
377,16.732735872268677,249
378,16.77649998664856,249
379,16.820729732513428,249
380,16.86472988128662,248
381,16.909024715423584,248
382,16.952510356903076,248
383,16.995811223983765,248
384,17.039434671401978,248
385,17.082861185073853,248
386,17.12628722190857,248
387,17.17038631439209,248
388,17.21409583091736,248
389,17.257662534713745,248
390,17.301888465881348,248
391,17.34697723388672,248
392,17.392608880996704,248
393,17.43712019920349,248
394,17.482146739959717,247
395,17.526700735092163,247
396,17.57141947746277,247
397,17.61515164375305,247
398,17.659122228622437,247
399,17.703091144561768,247
400,17.74653434753418,247
401,17.790525436401367,247
402,17.835127115249634,247
403,17.878466367721558,247
404,17.92202353477478,247
405,17.96609878540039,247
406,18.01107168197632,247
407,18.0556218624115,247
408,18.10008955001831,247
409,18.144181489944458,245
410,18.188551902770996,245
411,18.232901096343994,245
412,18.277059316635132,245
413,18.32163691520691,245
414,18.365682363510132,245
415,18.409959316253662,245
416,18.45411968231201,245
417,18.497451066970825,245
418,18.542104721069336,245
419,18.586432456970215,245
420,18.63193368911743,245
421,18.676272869110107,245
422,18.720184564590454,245
423,18.764103651046753,244
424,18.809699773788452,244
425,18.853734254837036,244
426,18.897598028182983,244
427,18.94139814376831,244
428,18.9853355884552,244
429,19.029223442077637,244
430,19.073036670684814,244
431,19.117483139038086,244
432,19.161296844482422,243
433,19.20549464225769,243
434,19.249987363815308,243
435,19.29367470741272,243
436,19.338046550750732,243
437,19.381556034088135,243
438,19.425103664398193,243
439,19.4696147441864,243
440,19.51296091079712,243
441,19.557165145874023,243
442,19.60116934776306,243
443,19.644946098327637,243
444,19.689043283462524,243
445,19.733251571655273,240
446,19.777239322662354,240
447,19.821374893188477,240
448,19.865259885787964,239
449,19.909942865371704,239
450,19.954391956329346,239
451,19.99915885925293,239
452,20.04296565055847,239
453,20.086772203445435,239
454,20.131152153015137,239
455,20.175559997558594,239
456,20.219677448272705,239
457,20.263856887817383,239
458,20.30723738670349,239
459,20.351094007492065,239
460,20.39535093307495,239
461,20.43969964981079,239
462,20.483487844467163,239
463,20.527534008026123,239
464,20.571398735046387,239
465,20.615508556365967,239
466,20.660146713256836,239
467,20.704444646835327,239
468,20.749095916748047,239
469,20.792693376541138,239
470,20.83648133277893,239
471,20.880294799804688,239
472,20.924662590026855,238
473,20.968910932540894,238
474,21.012320041656494,238
475,21.056294202804565,238
476,21.10053515434265,238
477,21.14505362510681,238
478,21.188999891281128,238
479,21.232707977294922,238
480,21.277035236358643,238
481,21.320939540863037,238
482,21.3652925491333,238
483,21.40942668914795,238
484,21.45338273048401,238
485,21.498141288757324,238
486,21.543272972106934,238
487,21.58687663078308,238
488,21.630520820617676,238
489,21.674470901489258,238
490,21.71833038330078,238
491,21.76202702522278,238
492,21.805975437164307,238
493,21.849924325942993,238
494,21.893787384033203,238
495,21.937927961349487,238
496,21.9813232421875,238
497,22.025004386901855,238
498,22.069023609161377,238
499,22.112910985946655,238
500,22.156792402267456,238
