Generation,Time(s),Best_Makespan
252,14.267139434814453,271
253,14.322885751724243,271
254,14.379048824310303,271
255,14.435960531234741,271
256,14.49138617515564,271
257,14.54697561264038,271
258,14.602181196212769,271
259,14.657854795455933,271
260,14.713751316070557,271
261,14.769643783569336,271
262,14.825122833251953,271
263,14.881330251693726,271
264,14.937317848205566,271
265,14.993609189987183,271
266,15.049250364303589,271
267,15.104780197143555,271
268,15.160072088241577,271
269,15.216110944747925,271
270,15.27163028717041,271
271,15.326820135116577,271
272,15.382972955703735,271
273,15.439502239227295,271
274,15.495052814483643,271
275,15.55103874206543,271
276,15.60769772529602,271
277,15.66442584991455,271
278,15.720252513885498,271
279,15.776005029678345,271
280,15.831727504730225,271
281,15.887688875198364,271
282,15.944249629974365,271
283,16.0021390914917,271
284,16.058693647384644,271
285,16.115317583084106,271
286,16.172337770462036,271
287,16.229090213775635,271
288,16.285836458206177,271
289,16.34230351448059,271
290,16.398494720458984,271
291,16.454938888549805,271
292,16.511035919189453,271
293,16.56733250617981,271
294,16.62323760986328,271
295,16.679398775100708,271
296,16.735487699508667,271
297,16.792043209075928,271
298,16.84830927848816,271
299,16.904995441436768,271
300,16.961668729782104,271
301,17.01858901977539,271
302,17.0753390789032,271
303,17.131263494491577,271
304,17.18794322013855,271
305,17.24418044090271,271
306,17.30036973953247,271
307,17.357194900512695,271
308,17.4137020111084,271
309,17.46987509727478,271
310,17.525672912597656,271
311,17.581929206848145,271
312,17.639191150665283,271
313,17.697410106658936,271
314,17.755369424819946,271
315,17.81270980834961,271
316,17.869486331939697,271
317,17.92591094970703,271
318,17.982232332229614,271
319,18.038464784622192,271
320,18.094898462295532,271
321,18.151194095611572,271
322,18.20703911781311,271
323,18.262808322906494,271
324,18.319016933441162,271
325,18.375072717666626,271
326,18.4313805103302,271
327,18.48774003982544,271
328,18.544132709503174,271
329,18.600194931030273,271
330,18.656026363372803,271
331,18.71201252937317,271
332,18.769219875335693,271
333,18.825387001037598,271
334,18.882035732269287,271
335,18.93869400024414,271
336,18.99525022506714,271
337,19.051401615142822,271
338,19.107595682144165,271
339,19.163403749465942,271
340,19.21966528892517,271
341,19.276544332504272,271
342,19.33265209197998,271
343,19.389440298080444,271
344,19.446058988571167,271
345,19.502384185791016,271
346,19.558969974517822,271
347,19.61522150039673,271
348,19.671112775802612,271
349,19.72757649421692,271
350,19.78347611427307,271
351,19.83958864212036,271
352,19.895456314086914,271
353,19.95184302330017,271
354,20.007461071014404,271
355,20.063284635543823,271
356,20.118460416793823,271
357,20.174529552459717,271
358,20.230675220489502,271
359,20.286192178726196,271
360,20.341618537902832,271
361,20.39868450164795,271
362,20.45488166809082,271
363,20.510658264160156,271
364,20.566712856292725,271
365,20.622493982315063,271
366,20.677964448928833,271
367,20.73323345184326,271
368,20.788964986801147,271
369,20.845195293426514,271
370,20.901235818862915,271
371,20.9570255279541,271
372,21.01396942138672,271
373,21.070095777511597,271
374,21.127055644989014,271
375,21.182873725891113,271
376,21.23879075050354,271
377,21.29500389099121,271
378,21.350502014160156,271
379,21.406697273254395,271
380,21.462820529937744,271
381,21.518917083740234,271
382,21.57472848892212,271
383,21.63019633293152,271
384,21.68585515022278,271
385,21.74207878112793,271
386,21.797797679901123,271
387,21.853609323501587,271
388,21.909658908843994,271
389,21.965389728546143,271
390,22.021313905715942,271
391,22.077301263809204,271
392,22.132884740829468,271
393,22.188560009002686,271
394,22.245404481887817,271
395,22.303243398666382,271
396,22.36063003540039,271
397,22.416804790496826,271
398,22.474143505096436,271
399,22.530221939086914,271
400,22.586480855941772,271
401,22.642667293548584,271
402,22.698413848876953,271
403,22.754544973373413,271
404,22.8100004196167,271
405,22.8658287525177,271
406,22.92150378227234,271
407,22.97768521308899,271
408,23.033993005752563,271
409,23.090174198150635,271
410,23.14594030380249,271
411,23.20146608352661,271
412,23.257211446762085,271
413,23.312906503677368,271
414,23.36903977394104,271
415,23.425572633743286,271
416,23.481480598449707,271
417,23.537671327590942,271
418,23.593140363693237,271
419,23.649176120758057,271
420,23.705323219299316,271
421,23.761072397232056,271
422,23.81683349609375,271
423,23.872761964797974,271
424,23.928046703338623,271
425,23.98392081260681,271
426,24.0396249294281,271
427,24.09535527229309,271
428,24.1514732837677,271
429,24.20917272567749,271
430,24.266090393066406,271
431,24.321810722351074,271
432,24.37766432762146,271
433,24.433860301971436,271
434,24.489609479904175,271
435,24.54605770111084,271
436,24.602288484573364,271
437,24.657891273498535,271
438,24.713411569595337,271
439,24.76904582977295,271
440,24.8247549533844,271
441,24.880416870117188,271
442,24.936643600463867,271
443,24.99364948272705,271
444,25.04985809326172,271
445,25.10645627975464,271
446,25.162374019622803,271
447,25.21877646446228,271
448,25.2753324508667,271
449,25.331161975860596,271
450,25.387091875076294,271
451,25.44636821746826,271
452,25.502386331558228,271
453,25.558432579040527,271
454,25.614276885986328,271
455,25.670444011688232,271
456,25.72685146331787,271
457,25.782858848571777,271
458,25.839205980300903,271
459,25.8951632976532,271
460,25.952576875686646,271
461,26.010331392288208,271
462,26.067622184753418,271
463,26.123223066329956,271
464,26.178801774978638,271
465,26.235570430755615,271
466,26.29163956642151,271
467,26.34751009941101,271
468,26.404022216796875,271
469,26.460392951965332,271
470,26.516753911972046,271
471,26.57299494743347,271
472,26.62848472595215,271
473,26.68386960029602,271
474,26.738871574401855,271
475,26.795563220977783,271
476,26.851600408554077,271
477,26.908008098602295,271
478,26.964033126831055,271
479,27.02130675315857,271
480,27.078267812728882,271
481,27.135107278823853,271
482,27.19183850288391,271
483,27.248337507247925,271
484,27.30390501022339,271
485,27.360329627990723,271
486,27.416680574417114,271
487,27.47260022163391,271
488,27.528684377670288,271
489,27.584734678268433,271
490,27.64091420173645,271
491,27.69645118713379,271
492,27.752244472503662,271
493,27.808395624160767,271
494,27.864601373672485,271
495,27.920263051986694,271
496,27.976503133773804,271
497,28.032695531845093,271
498,28.088354110717773,271
499,28.143962860107422,271
500,28.199576139450073,271
