Generation,Time(s),Best_Makespan
211,2.5639615058898926,98
212,2.5804643630981445,98
213,2.5971760749816895,98
214,2.6139047145843506,98
215,2.626530647277832,98
216,2.6370689868927,98
217,2.647886276245117,98
218,2.658397912979126,98
219,2.6690874099731445,98
220,2.67970871925354,98
221,2.690375804901123,98
222,2.7012288570404053,98
223,2.712106227874756,98
224,2.722884178161621,98
225,2.7337229251861572,98
226,2.7445008754730225,98
227,2.755341053009033,98
228,2.7660341262817383,98
229,2.7769968509674072,98
230,2.7880332469940186,98
231,2.798889636993408,98
232,2.8097965717315674,98
233,2.820695400238037,98
234,2.8314218521118164,98
235,2.842425584793091,98
236,2.8534557819366455,98
237,2.8645660877227783,98
238,2.878687620162964,98
239,2.8954508304595947,98
240,2.9121973514556885,98
241,2.9287726879119873,98
242,2.9441449642181396,98
243,2.956002950668335,98
244,2.9695279598236084,98
245,2.983248233795166,98
246,2.995492458343506,98
247,3.0087597370147705,98
248,3.022071599960327,98
249,3.0333733558654785,98
250,3.044523239135742,98
251,3.0557422637939453,98
252,3.066889524459839,98
253,3.078169345855713,98
254,3.0893142223358154,98
255,3.1003148555755615,98
256,3.1113998889923096,98
257,3.1224677562713623,98
258,3.1336405277252197,98
259,3.1447811126708984,98
260,3.155777931213379,98
261,3.166823387145996,98
262,3.178114891052246,98
263,3.189324140548706,98
264,3.2004075050354004,98
265,3.2115797996520996,98
266,3.2228195667266846,98
267,3.2340219020843506,98
268,3.24521541595459,98
269,3.2563095092773438,98
270,3.2676048278808594,98
271,3.2788028717041016,98
272,3.2897331714630127,98
273,3.3009560108184814,98
274,3.3121724128723145,98
275,3.3232975006103516,98
276,3.3340189456939697,98
277,3.3446080684661865,98
278,3.355241537094116,98
279,3.366029739379883,98
280,3.3766517639160156,98
281,3.387327194213867,98
282,3.398149251937866,98
283,3.409102201461792,98
284,3.420039176940918,98
285,3.4308738708496094,98
286,3.441932201385498,98
287,3.4529600143432617,98
288,3.463799476623535,98
289,3.4745092391967773,98
290,3.4853973388671875,98
291,3.4964404106140137,98
292,3.5071821212768555,98
293,3.518155097961426,98
294,3.5290348529815674,98
295,3.5398952960968018,98
296,3.5508065223693848,98
297,3.561802387237549,98
298,3.572650671005249,98
299,3.583488702774048,98
300,3.5943617820739746,98
301,3.6052844524383545,98
302,3.6160051822662354,98
303,3.626940965652466,98
304,3.637927770614624,98
305,3.6487865447998047,98
306,3.659748077392578,98
307,3.6706295013427734,98
308,3.681370973587036,98
309,3.692185163497925,98
310,3.7031238079071045,98
311,3.7138564586639404,98
312,3.724942207336426,98
313,3.736304998397827,98
314,3.7475697994232178,98
315,3.7584786415100098,98
316,3.769425868988037,98
317,3.780383586883545,98
318,3.7911155223846436,98
319,3.801891326904297,98
320,3.8127601146698,98
321,3.823699712753296,98
322,3.8344075679779053,98
323,3.845301628112793,98
324,3.8562612533569336,98
325,3.8671576976776123,98
326,3.878208875656128,98
327,3.889066219329834,98
328,3.89998197555542,98
329,3.9108388423919678,98
330,3.9215219020843506,98
331,3.9324300289154053,98
332,3.943091869354248,98
333,3.9537456035614014,98
334,3.9647090435028076,98
335,3.975464105606079,98
336,3.9863317012786865,98
337,3.997225522994995,98
338,4.008199691772461,98
339,4.019070863723755,98
340,4.029952049255371,98
341,4.040848255157471,98
342,4.051807641983032,98
343,4.062680959701538,98
344,4.073669195175171,98
345,4.08455753326416,98
346,4.0956456661224365,98
347,4.106577634811401,98
348,4.117535352706909,98
349,4.128447532653809,98
350,4.1393396854400635,98
351,4.150335788726807,98
352,4.161176443099976,98
353,4.17218542098999,98
354,4.183580636978149,98
355,4.194599390029907,98
356,4.205767631530762,98
357,4.216735363006592,98
358,4.227959394454956,98
359,4.238872051239014,98
360,4.249879598617554,98
361,4.260784864425659,98
362,4.271637201309204,98
363,4.2825117111206055,98
364,4.293502330780029,98
365,4.304654121398926,98
366,4.315753936767578,98
367,4.326664924621582,98
368,4.33762526512146,98
369,4.3486387729644775,98
370,4.359513521194458,98
371,4.370843172073364,98
372,4.382122993469238,98
373,4.3931803703308105,98
374,4.404003143310547,98
375,4.415007591247559,98
376,4.425873517990112,98
377,4.436956405639648,98
378,4.448237419128418,98
379,4.459157466888428,98
380,4.4700927734375,98
381,4.480810642242432,98
382,4.491666555404663,98
383,4.502384185791016,98
384,4.51319146156311,98
385,4.524173021316528,98
386,4.535095453262329,98
387,4.545912504196167,98
388,4.556847333908081,98
389,4.567901849746704,98
390,4.578775405883789,98
391,4.589790105819702,98
392,4.600879669189453,98
393,4.611981391906738,98
394,4.622656583786011,98
395,4.6334943771362305,98
396,4.644489049911499,98
397,4.655551910400391,98
398,4.666428089141846,98
399,4.677348852157593,98
400,4.688260793685913,98
401,4.699146509170532,98
402,4.710023641586304,98
403,4.721008777618408,98
404,4.7319557666778564,98
405,4.742631435394287,98
406,4.753537178039551,98
407,4.764333963394165,98
408,4.775091886520386,98
409,4.785781621932983,98
410,4.796768665313721,98
411,4.8075478076934814,98
412,4.818470001220703,98
413,4.829447269439697,98
414,4.840512990951538,98
415,4.851914167404175,98
416,4.863225936889648,98
417,4.874379873275757,98
418,4.885836839675903,98
419,4.897004842758179,98
420,4.908196687698364,98
421,4.919163465499878,98
422,4.930232763290405,98
423,4.941146373748779,98
424,4.952009677886963,98
425,4.962931156158447,98
426,4.973901033401489,98
427,4.9849653244018555,98
428,4.996006965637207,98
429,5.006759166717529,98
430,5.017812728881836,98
431,5.028892278671265,98
432,5.0396904945373535,98
433,5.050612926483154,98
434,5.061374187469482,98
435,5.0721189975738525,98
436,5.083202123641968,98
437,5.094073295593262,98
438,5.105026006698608,98
439,5.116062164306641,98
440,5.127036094665527,98
441,5.138867616653442,98
442,5.150209665298462,98
443,5.161491632461548,98
444,5.1727423667907715,98
445,5.183772563934326,98
446,5.1949756145477295,98
447,5.206537485122681,98
448,5.217889070510864,98
449,5.229252815246582,98
450,5.240410804748535,98
451,5.251533031463623,98
452,5.262878894805908,98
453,5.27391791343689,98
454,5.284910202026367,98
455,5.295943975448608,98
456,5.306843519210815,98
457,5.317884922027588,98
458,5.328785419464111,98
459,5.339820384979248,98
460,5.35088586807251,98
461,5.362086772918701,98
462,5.373082637786865,98
463,5.383817911148071,98
464,5.394686698913574,98
465,5.405786752700806,98
466,5.416706085205078,98
467,5.427806377410889,98
468,5.439157247543335,98
469,5.450619697570801,98
470,5.461970329284668,98
471,5.473042249679565,98
472,5.4841954708099365,98
473,5.495418310165405,98
474,5.506448984146118,98
475,5.517462253570557,98
476,5.528619050979614,98
477,5.53979754447937,98
478,5.550928831100464,98
479,5.561913967132568,98
480,5.572923898696899,98
481,5.584104061126709,98
482,5.595227003097534,98
483,5.606253147125244,98
484,5.6172778606414795,98
485,5.628221035003662,98
486,5.639304876327515,98
487,5.650330305099487,98
488,5.661429405212402,98
489,5.67247748374939,98
490,5.683497667312622,98
491,5.694606781005859,98
492,5.705559492111206,98
493,5.716614007949829,98
494,5.727746248245239,98
495,5.73881721496582,98
496,5.7498228549957275,98
497,5.760713577270508,98
498,5.7718422412872314,98
499,5.7827582359313965,98
500,5.793789625167847,98
