Generation,Time(s),Best_Makespan
123,5.163822650909424,294
124,5.205426454544067,294
125,5.246713638305664,294
126,5.2882609367370605,294
127,5.329277992248535,294
128,5.370592832565308,294
129,5.411865234375,294
130,5.453354597091675,293
131,5.495042324066162,293
132,5.536017179489136,293
133,5.577168941497803,293
134,5.6188600063323975,289
135,5.660033702850342,289
136,5.701788663864136,289
137,5.743412256240845,289
138,5.784607887268066,289
139,5.825512170791626,289
140,5.8672590255737305,289
141,5.908732652664185,289
142,5.949822664260864,289
143,5.991577386856079,289
144,6.032695055007935,289
145,6.074045181274414,289
146,6.1154656410217285,289
147,6.156761407852173,289
148,6.198493719100952,289
149,6.240016937255859,289
150,6.281248569488525,289
151,6.323067903518677,289
152,6.364699602127075,289
153,6.406551361083984,289
154,6.447735548019409,289
155,6.489176273345947,289
156,6.530685663223267,289
157,6.571768045425415,289
158,6.613587856292725,289
159,6.655111074447632,289
160,6.69643759727478,289
161,6.737894296646118,289
162,6.77927041053772,289
163,6.8204686641693115,289
164,6.861985206604004,289
165,6.903607606887817,289
166,6.945339679718018,289
167,6.98614239692688,289
168,7.0273637771606445,289
169,7.068563461303711,289
170,7.109711647033691,289
171,7.151352167129517,289
172,7.192604064941406,289
173,7.233578205108643,289
174,7.274982929229736,289
175,7.316086053848267,289
176,7.357025623321533,289
177,7.397875785827637,289
178,7.440867900848389,289
179,7.4872071743011475,289
180,7.529757976531982,289
181,7.572693824768066,289
182,7.614453554153442,289
183,7.655725002288818,289
184,7.696932554244995,289
185,7.737792015075684,289
186,7.779350280761719,289
187,7.820816516876221,289
188,7.86188530921936,289
189,7.903802156448364,289
190,7.945181846618652,289
191,7.9866533279418945,289
192,8.028218746185303,289
193,8.069806575775146,289
194,8.11142086982727,289
195,8.152338981628418,289
196,8.193706035614014,289
197,8.235303163528442,289
198,8.276349782943726,289
199,8.318199872970581,289
200,8.35937762260437,289
201,8.400993824005127,289
202,8.442837238311768,289
203,8.483826160430908,289
204,8.52519702911377,289
205,8.56605076789856,289
206,8.607435941696167,289
207,8.648947954177856,289
208,8.690734624862671,289
209,8.732838869094849,289
210,8.773931741714478,289
211,8.81545901298523,289
212,8.856925249099731,289
213,8.898077249526978,289
214,8.93980073928833,289
215,8.981122970581055,289
216,9.022422075271606,289
217,9.06370759010315,289
218,9.105386972427368,289
219,9.146894216537476,289
220,9.188032865524292,289
221,9.228827714920044,289
222,9.270116806030273,289
223,9.311403751373291,289
224,9.353130340576172,289
225,9.39521336555481,289
226,9.437059164047241,289
227,9.477788209915161,289
228,9.518893241882324,289
229,9.560025691986084,289
230,9.60148000717163,289
231,9.642338752746582,288
232,9.683518171310425,288
233,9.724632501602173,288
234,9.765484809875488,286
235,9.806518316268921,286
236,9.847846746444702,286
237,9.889530181884766,286
238,9.9311842918396,284
239,9.97214126586914,284
240,10.012699842453003,284
241,10.053365707397461,284
242,10.094513893127441,284
243,10.135854244232178,284
244,10.176625967025757,284
245,10.21808409690857,284
246,10.25957179069519,284
247,10.301069498062134,284
248,10.341948747634888,284
249,10.382987976074219,284
250,10.42426085472107,284
251,10.465801239013672,284
252,10.506925582885742,284
253,10.547709941864014,284
254,10.58868145942688,284
255,10.629607915878296,284
256,10.670916080474854,284
257,10.712159633636475,284
258,10.75338864326477,284
259,10.795661449432373,284
260,10.837316513061523,284
261,10.878719568252563,284
262,10.919786214828491,284
263,10.96127462387085,284
264,11.002609252929688,284
265,11.044506549835205,284
266,11.085137844085693,284
267,11.126434803009033,284
268,11.167791366577148,284
269,11.209255933761597,284
270,11.25069284439087,284
271,11.291866302490234,284
272,11.333223104476929,284
273,11.373996257781982,284
274,11.41554594039917,284
275,11.456944227218628,284
276,11.498058080673218,284
277,11.53931999206543,284
278,11.580331563949585,284
279,11.62182879447937,284
280,11.662532091140747,284
281,11.703461408615112,284
282,11.745216131210327,284
283,11.785902738571167,284
284,11.82695484161377,284
285,11.868062734603882,284
286,11.90911078453064,284
287,11.950798749923706,284
288,11.991873741149902,284
289,12.033126592636108,284
290,12.073721647262573,284
291,12.114718914031982,284
292,12.155931234359741,284
293,12.197065353393555,284
294,12.238423347473145,284
295,12.280447244644165,284
296,12.322500705718994,284
297,12.36367416381836,284
298,12.405024290084839,284
299,12.446127653121948,284
300,12.486597299575806,284
301,12.527534008026123,284
302,12.568151950836182,284
303,12.609655141830444,284
304,12.650840997695923,284
305,12.69325304031372,284
306,12.734804391860962,284
307,12.775925397872925,284
308,12.816937446594238,284
309,12.85752248764038,284
310,12.898859977722168,284
311,12.940237760543823,284
312,12.980810403823853,284
313,13.02176022529602,284
314,13.062902688980103,284
315,13.103977680206299,284
316,13.148538589477539,284
317,13.194039344787598,284
318,13.234968423843384,284
319,13.278167009353638,284
320,13.319396734237671,284
321,13.360725402832031,284
322,13.40210247039795,284
323,13.443393468856812,284
324,13.484069108963013,284
325,13.525082349777222,284
326,13.566821098327637,284
327,13.60786747932434,284
328,13.64946174621582,284
329,13.690582036972046,284
330,13.731135368347168,284
331,13.772155046463013,284
332,13.813452005386353,284
333,13.85465693473816,284
334,13.89631986618042,284
335,13.937991619110107,284
336,13.979709148406982,284
337,14.021114110946655,284
338,14.062185287475586,284
339,14.103622198104858,284
340,14.145667791366577,284
341,14.186558485031128,284
342,14.227933883666992,284
343,14.26898741722107,284
344,14.310053825378418,284
345,14.351169109344482,284
346,14.392285346984863,284
347,14.433515310287476,284
348,14.474231481552124,284
349,14.515555381774902,284
350,14.556389331817627,284
351,14.597375869750977,284
352,14.638427019119263,284
353,14.679414749145508,284
354,14.720722675323486,284
355,14.761617422103882,284
356,14.802570581436157,284
357,14.843862771987915,284
358,14.884852647781372,284
359,14.92605710029602,284
360,14.967268705368042,284
361,15.008317708969116,284
362,15.049887895584106,284
363,15.091024398803711,284
364,15.131895303726196,284
365,15.173331022262573,284
366,15.214332103729248,284
367,15.255803108215332,284
368,15.29788613319397,284
369,15.338559865951538,284
370,15.379764556884766,284
371,15.420847415924072,284
372,15.462083101272583,284
373,15.503272771835327,284
374,15.544176816940308,284
375,15.58586835861206,284
376,15.62793517112732,284
377,15.668806076049805,284
378,15.709682703018188,284
379,15.750334024429321,284
380,15.791296482086182,284
381,15.831836462020874,284
382,15.873232364654541,284
383,15.91443395614624,284
384,15.955748796463013,284
385,15.997128963470459,284
386,16.038376331329346,284
387,16.079323530197144,284
388,16.12052583694458,284
389,16.16184401512146,284
390,16.203664302825928,284
391,16.244534254074097,284
392,16.285720586776733,284
393,16.327362775802612,284
394,16.368616104125977,284
395,16.41008234024048,284
396,16.45154905319214,284
397,16.493115186691284,284
398,16.533884048461914,284
399,16.575311422348022,284
400,16.616734981536865,284
401,16.657650470733643,284
402,16.698734760284424,284
403,16.739816665649414,284
404,16.78138017654419,284
405,16.82232666015625,284
406,16.86306381225586,284
407,16.90463638305664,284
408,16.945481538772583,284
409,16.986603498458862,284
410,17.027587890625,284
411,17.068602561950684,284
412,17.109688758850098,284
413,17.151269674301147,284
414,17.192776679992676,284
415,17.23365092277527,284
416,17.275226354599,284
417,17.316516637802124,284
418,17.35720992088318,284
419,17.39840054512024,284
420,17.439326286315918,284
421,17.479923009872437,284
422,17.52083659172058,284
423,17.561800956726074,284
424,17.60283088684082,284
425,17.643662214279175,284
426,17.684473991394043,284
427,17.725670099258423,284
428,17.766172409057617,284
429,17.806727170944214,284
430,17.84773588180542,284
431,17.89301896095276,284
432,17.93660545349121,284
433,17.97878122329712,284
434,18.02014183998108,284
435,18.061232566833496,284
436,18.101967573165894,284
437,18.143423318862915,284
438,18.18428659439087,284
439,18.225265979766846,284
440,18.26617980003357,284
441,18.3072988986969,284
442,18.348066806793213,284
443,18.388336658477783,284
444,18.42927384376526,284
445,18.470482349395752,284
446,18.511784315109253,284
447,18.552116632461548,284
448,18.593193531036377,284
449,18.634405851364136,284
450,18.674887657165527,284
451,18.715969800949097,284
452,18.756710290908813,284
453,18.79818367958069,284
454,18.839219331741333,284
455,18.88075041770935,284
456,18.922141313552856,284
457,18.963537216186523,284
458,19.00514054298401,284
459,19.04616618156433,284
460,19.087590217590332,284
461,19.128321886062622,284
462,19.169055461883545,284
463,19.21000838279724,284
464,19.25108313560486,284
465,19.29211950302124,284
466,19.33339285850525,284
467,19.374038457870483,284
468,19.41509509086609,284
469,19.45551323890686,284
470,19.496987342834473,284
471,19.53824520111084,284
472,19.57946801185608,284
473,19.62025260925293,284
474,19.660749912261963,284
475,19.70180869102478,284
476,19.742457628250122,284
477,19.78328847885132,284
478,19.82386541366577,284
479,19.864938020706177,284
480,19.90605664253235,284
481,19.946665048599243,284
482,19.987317323684692,284
483,20.028196573257446,284
484,20.06928014755249,284
485,20.110039949417114,284
486,20.150652408599854,284
487,20.19123935699463,284
488,20.23222517967224,284
489,20.27315044403076,284
490,20.314133405685425,284
491,20.354934692382812,284
492,20.396027326583862,284
493,20.436605215072632,284
494,20.477153539657593,284
495,20.517747163772583,284
496,20.558308601379395,284
497,20.599242687225342,284
498,20.64040493965149,284
499,20.681257486343384,284
500,20.72257900238037,284
