Generation,Time(s),Best_Makespan
161,7.649516820907593,202
162,7.696792840957642,202
163,7.745165586471558,202
164,7.793651580810547,202
165,7.8405442237854,202
166,7.887228012084961,202
167,7.934115409851074,202
168,7.981151580810547,202
169,8.028911828994751,202
170,8.075960397720337,202
171,8.12288761138916,202
172,8.170288801193237,202
173,8.217687129974365,202
174,8.26507830619812,202
175,8.312552452087402,202
176,8.360068082809448,202
177,8.407490015029907,202
178,8.455422401428223,202
179,8.502859115600586,202
180,8.550348043441772,202
181,8.598139762878418,202
182,8.645459651947021,202
183,8.692875862121582,202
184,8.74040675163269,202
185,8.787656784057617,202
186,8.834609985351562,202
187,8.88154673576355,202
188,8.928690671920776,202
189,8.975315570831299,202
190,9.022572040557861,202
191,9.07033371925354,202
192,9.11796236038208,202
193,9.16530442237854,202
194,9.213077545166016,202
195,9.260157585144043,202
196,9.306450843811035,202
197,9.35344409942627,202
198,9.400784254074097,202
199,9.44821286201477,202
200,9.495521068572998,202
201,9.542834281921387,202
202,9.591963291168213,202
203,9.638973474502563,202
204,9.686557054519653,202
205,9.733945608139038,202
206,9.780563831329346,202
207,9.82802438735962,202
208,9.875518798828125,202
209,9.922285079956055,202
210,9.969199657440186,202
211,10.016762018203735,202
212,10.065110921859741,202
213,10.112308979034424,202
214,10.159255743026733,202
215,10.207109928131104,202
216,10.254241704940796,202
217,10.301097631454468,202
218,10.34799599647522,202
219,10.394718885421753,202
220,10.442174911499023,202
221,10.489639282226562,202
222,10.536644220352173,202
223,10.583479642868042,202
224,10.630393743515015,202
225,10.67775559425354,202
226,10.72484016418457,202
227,10.771406888961792,202
228,10.818506479263306,202
229,10.8655686378479,202
230,10.91228699684143,202
231,10.959292650222778,202
232,11.006236791610718,202
233,11.053572416305542,202
234,11.100175619125366,202
235,11.146936178207397,202
236,11.193768739700317,202
237,11.240970849990845,202
238,11.288230180740356,202
239,11.33508849143982,202
240,11.38205862045288,202
241,11.428953409194946,202
242,11.476280689239502,202
243,11.523227214813232,202
244,11.570557117462158,202
245,11.617459535598755,202
246,11.665445566177368,202
247,11.712599277496338,202
248,11.759679317474365,202
249,11.806167125701904,202
250,11.853166341781616,202
251,11.900263547897339,202
252,11.94758939743042,202
253,11.995032548904419,202
254,12.043049097061157,202
255,12.090546607971191,202
256,12.138010025024414,202
257,12.185706615447998,202
258,12.233052015304565,202
259,12.279895305633545,202
260,12.326543807983398,202
261,12.373240947723389,202
262,12.420152425765991,202
263,12.467360258102417,202
264,12.514507293701172,202
265,12.561875343322754,202
266,12.608677387237549,202
267,12.65537166595459,202
268,12.702018976211548,202
269,12.749394416809082,202
270,12.796016454696655,202
271,12.84305739402771,202
272,12.88997507095337,202
273,12.936446905136108,202
274,12.984157085418701,202
275,13.03183126449585,202
276,13.07916808128357,202
277,13.12632441520691,202
278,13.173179149627686,202
279,13.220337867736816,202
280,13.268043994903564,202
281,13.316559314727783,202
282,13.364312410354614,202
283,13.41220474243164,202
284,13.459659099578857,202
285,13.506421327590942,202
286,13.553526163101196,202
287,13.60029911994934,202
288,13.647339344024658,202
289,13.694389581680298,202
290,13.74152660369873,202
291,13.788943529129028,202
292,13.835917711257935,202
293,13.882898092269897,202
294,13.929308652877808,202
295,13.976187229156494,202
296,14.023427486419678,202
297,14.070945739746094,202
298,14.117652177810669,202
299,14.164843797683716,202
300,14.21195673942566,202
301,14.258997678756714,202
302,14.306087255477905,202
303,14.353242635726929,202
304,14.400109767913818,202
305,14.44767141342163,202
306,14.494731664657593,202
307,14.541258096694946,202
308,14.588313579559326,202
309,14.63515305519104,202
310,14.682368993759155,202
311,14.729209899902344,202
312,14.776471376419067,202
313,14.823339700698853,202
314,14.870370388031006,202
315,14.917934656143188,202
316,14.96565055847168,202
317,15.01235318183899,202
318,15.060165405273438,202
319,15.107717275619507,202
320,15.154792308807373,202
321,15.202324628829956,202
322,15.248778820037842,202
323,15.295292854309082,202
324,15.342506647109985,202
325,15.389679431915283,202
326,15.436642408370972,202
327,15.483760833740234,202
328,15.53084945678711,202
329,15.57806134223938,202
330,15.625761032104492,202
331,15.673604011535645,202
332,15.72034502029419,202
333,15.766967058181763,202
334,15.813594579696655,202
335,15.86025881767273,202
336,15.907464742660522,202
337,15.953888893127441,202
338,16.001258850097656,202
339,16.049052715301514,202
340,16.09638476371765,202
341,16.143877267837524,202
342,16.191537857055664,202
343,16.238378047943115,202
344,16.284905195236206,202
345,16.33187985420227,202
346,16.378880739212036,202
347,16.425573110580444,202
348,16.473201513290405,202
349,16.52092981338501,202
350,16.568389654159546,202
351,16.616219997406006,202
352,16.66337513923645,202
353,16.70973229408264,202
354,16.756250143051147,202
355,16.802940607070923,202
356,16.84947109222412,202
357,16.89667797088623,202
358,16.943782806396484,202
359,16.99086880683899,202
360,17.03770875930786,202
361,17.085137844085693,202
362,17.131476163864136,202
363,17.178829193115234,202
364,17.226611137390137,202
365,17.273796319961548,202
366,17.32168936729431,202
367,17.368528127670288,202
368,17.415514945983887,202
369,17.46213698387146,202
370,17.50902271270752,202
371,17.556057691574097,202
372,17.603113889694214,202
373,17.650413990020752,202
374,17.697836875915527,202
375,17.74446964263916,202
376,17.792901515960693,202
377,17.84107518196106,202
378,17.887840747833252,202
379,17.934880018234253,202
380,17.982659339904785,202
381,18.03010845184326,202
382,18.07755160331726,202
383,18.124646186828613,202
384,18.171354293823242,202
385,18.21783423423767,202
386,18.264854907989502,202
387,18.31183910369873,202
388,18.359111547470093,202
389,18.40615439414978,202
390,18.453158855438232,202
391,18.500752925872803,202
392,18.548405408859253,202
393,18.59515142440796,202
394,18.642319679260254,202
395,18.69010829925537,202
396,18.736624240875244,202
397,18.783364295959473,202
398,18.830719232559204,202
399,18.877941846847534,202
400,18.925815105438232,202
401,18.972711086273193,202
402,19.020050764083862,202
403,19.06741213798523,202
404,19.115023851394653,202
405,19.161181926727295,202
406,19.208725929260254,202
407,19.255707263946533,202
408,19.302884101867676,202
409,19.349493503570557,202
410,19.396491765975952,202
411,19.443092823028564,202
412,19.48971438407898,202
413,19.536532402038574,202
414,19.58390235900879,202
415,19.63088846206665,202
416,19.67829704284668,202
417,19.725350618362427,202
418,19.771990060806274,202
419,19.818628549575806,202
420,19.86520290374756,202
421,19.912144899368286,202
422,19.958487033843994,202
423,20.005388259887695,202
424,20.05295968055725,202
425,20.10020875930786,202
426,20.14675784111023,202
427,20.194169998168945,202
428,20.240808486938477,202
429,20.287291049957275,202
430,20.33421039581299,202
431,20.38111686706543,202
432,20.427953481674194,202
433,20.47489023208618,202
434,20.521260023117065,202
435,20.56769347190857,202
436,20.614566802978516,202
437,20.661094427108765,202
438,20.708574533462524,202
439,20.754868745803833,202
440,20.801244735717773,202
441,20.847184896469116,202
442,20.894134998321533,202
443,20.941136121749878,202
444,20.987945795059204,202
445,21.0351083278656,202
446,21.082592964172363,202
447,21.129997968673706,202
448,21.177189826965332,202
449,21.22452139854431,202
450,21.270991563796997,202
451,21.317455530166626,202
452,21.364084005355835,202
453,21.411159992218018,202
454,21.45820641517639,202
455,21.504783868789673,202
456,21.55159831047058,202
457,21.5976345539093,202
458,21.644565105438232,202
459,21.691240549087524,202
460,21.73811173439026,202
461,21.78531002998352,202
462,21.832135677337646,202
463,21.879042148590088,202
464,21.925334930419922,202
465,21.972195625305176,202
466,22.01890802383423,202
467,22.06576657295227,202
468,22.112627029418945,202
469,22.159701108932495,202
470,22.20671033859253,202
471,22.253605365753174,202
472,22.300403594970703,202
473,22.34645915031433,202
474,22.39329481124878,202
475,22.43993043899536,202
476,22.486464262008667,202
477,22.533304929733276,202
478,22.58011794090271,202
479,22.626595735549927,202
480,22.673797845840454,202
481,22.720534801483154,202
482,22.767107248306274,202
483,22.81433629989624,202
484,22.86164903640747,202
485,22.908591508865356,202
486,22.954996585845947,202
487,23.001442909240723,202
488,23.048310041427612,202
489,23.09512162208557,202
490,23.142290592193604,202
491,23.188913345336914,202
492,23.236313581466675,202
493,23.283519506454468,202
494,23.330651998519897,202
495,23.37820339202881,202
496,23.426552534103394,202
497,23.474021673202515,202
498,23.521581649780273,202
499,23.568982362747192,202
500,23.615172624588013,202
