Generation,Time(s),Best_Makespan
97,6.9602766036987305,310
98,7.033013105392456,310
99,7.107407093048096,310
100,7.1992480754852295,310
101,7.289375066757202,310
102,7.382297992706299,308
103,7.4704694747924805,308
104,7.572463750839233,308
105,7.641103744506836,308
106,7.710567951202393,308
107,7.779093265533447,308
108,7.8476269245147705,308
109,7.923944711685181,308
110,8.009541749954224,308
111,8.096958637237549,308
112,8.188102006912231,308
113,8.281601905822754,308
114,8.372642040252686,308
115,8.45855450630188,308
116,8.526306629180908,308
117,8.593196868896484,308
118,8.65974497795105,308
119,8.727100849151611,308
120,8.794348239898682,308
121,8.86217737197876,308
122,8.929763555526733,308
123,9.005201578140259,308
124,9.094864845275879,308
125,9.183211326599121,308
126,9.27342939376831,308
127,9.367491960525513,308
128,9.45644736289978,308
129,9.541002750396729,308
130,9.608008623123169,308
131,9.676459312438965,308
132,9.746092557907104,308
133,9.814531326293945,308
134,9.890596151351929,308
135,9.991678714752197,308
136,10.078237771987915,308
137,10.173801898956299,308
138,10.271491050720215,308
139,10.351678371429443,308
140,10.448411464691162,308
141,10.516039371490479,308
142,10.582721710205078,308
143,10.650824308395386,308
144,10.7176513671875,308
145,10.785103559494019,308
146,10.8521888256073,308
147,10.919091939926147,308
148,10.99472427368164,308
149,11.080631494522095,308
150,11.166709423065186,308
151,11.269633769989014,308
152,11.372882843017578,308
153,11.461787223815918,308
154,11.555302381515503,308
155,11.624547481536865,308
156,11.69300889968872,308
157,11.761077404022217,308
158,11.828820943832397,308
159,11.895524501800537,308
160,11.962844371795654,308
161,12.047008752822876,308
162,12.131577253341675,308
163,12.228534698486328,308
164,12.318876266479492,308
165,12.40994906425476,308
166,12.502597332000732,308
167,12.5737783908844,308
168,12.640297889709473,308
169,12.707972764968872,308
170,12.775397777557373,308
171,12.84214973449707,308
172,12.909943580627441,308
173,12.976607084274292,308
174,13.054494142532349,308
175,13.133843421936035,308
176,13.21856164932251,308
177,13.314433813095093,308
178,13.411817789077759,308
179,13.493516445159912,308
180,13.587337017059326,308
181,13.655672073364258,308
182,13.723123550415039,308
183,13.790778636932373,308
184,13.858033657073975,308
185,13.932244539260864,308
186,14.01194953918457,308
187,14.093058109283447,308
188,14.194114446640015,308
189,14.290620803833008,308
190,14.37016487121582,308
191,14.466928958892822,308
192,14.53482437133789,308
193,14.601891040802002,308
194,14.669305562973022,308
195,14.737706422805786,308
196,14.805117130279541,308
197,14.872406244277954,308
198,14.939828157424927,308
199,15.025468826293945,308
200,15.109517812728882,308
201,15.193045139312744,308
202,15.283600807189941,308
203,15.378689050674438,308
204,15.46616792678833,308
205,15.554647445678711,308
206,15.622013807296753,308
207,15.690598964691162,308
208,15.758359670639038,308
209,15.82596468925476,308
210,15.901522397994995,308
211,15.980162620544434,308
212,16.064329624176025,308
213,16.16698431968689,308
214,16.26561713218689,308
215,16.355374336242676,308
216,16.452388763427734,308
217,16.522335290908813,308
218,16.591796398162842,308
219,16.660857915878296,308
220,16.728903770446777,308
221,16.79693913459778,308
222,16.86415123939514,308
223,16.935449600219727,308
224,17.01056981086731,308
225,17.098690509796143,308
226,17.191854000091553,308
227,17.283950090408325,308
228,17.376163005828857,308
229,17.46580982208252,308
230,17.545146226882935,308
231,17.612667083740234,308
232,17.681172370910645,308
233,17.749223709106445,308
234,17.81653881072998,308
235,17.892313241958618,308
236,17.972016096115112,308
237,18.05186438560486,308
238,18.154146432876587,308
239,18.247050046920776,308
240,18.33036184310913,308
241,18.42845869064331,308
242,18.496660232543945,308
243,18.563971042633057,306
244,18.631625652313232,306
245,18.699633359909058,306
246,18.766839742660522,306
247,18.83357882499695,304
248,18.900787115097046,304
249,18.967163562774658,304
250,19.04785943031311,304
251,19.133109092712402,304
252,19.228534936904907,304
253,19.31841278076172,304
254,19.410216808319092,304
255,19.499208450317383,304
256,19.574382066726685,304
257,19.641241550445557,304
258,19.709166049957275,304
259,19.7785005569458,304
260,19.845823049545288,304
261,19.912914037704468,304
262,19.98871946334839,304
263,20.071850061416626,304
264,20.159975051879883,304
265,20.254141330718994,304
266,20.347300052642822,304
267,20.436527490615845,304
268,20.522911310195923,304
269,20.590179443359375,304
270,20.659124851226807,304
271,20.728392839431763,304
272,20.79710865020752,304
273,20.864415645599365,304
274,20.93135166168213,304
275,20.998480319976807,304
276,21.0657799243927,304
277,21.132769346237183,304
278,21.213963985443115,304
279,21.316099643707275,304
280,21.421354293823242,304
281,21.512321710586548,304
282,21.609161615371704,304
283,21.700319290161133,304
284,21.77580499649048,304
285,21.845820903778076,304
286,21.915252923965454,304
287,21.984934091567993,304
288,22.05473041534424,304
289,22.12344002723694,304
290,22.2012677192688,304
291,22.289998054504395,304
292,22.378114938735962,304
293,22.471665143966675,304
294,22.565415859222412,304
295,22.652755737304688,304
296,22.7370662689209,304
297,22.804818153381348,304
298,22.872219562530518,304
299,22.939189195632935,304
300,23.005985736846924,304
301,23.072532176971436,304
302,23.13920307159424,304
303,23.206161499023438,304
304,23.272846698760986,304
305,23.339856147766113,304
306,23.40682077407837,304
307,23.483274459838867,304
308,23.561593055725098,304
309,23.642395496368408,304
310,23.7429838180542,304
311,23.839582443237305,304
312,23.91987442970276,304
313,24.01266884803772,304
314,24.082544565200806,304
315,24.149614810943604,304
316,24.216617584228516,304
317,24.283649444580078,304
318,24.350956439971924,304
319,24.41795778274536,304
320,24.49378800392151,304
321,24.580484867095947,304
322,24.669299602508545,304
323,24.76063370704651,304
324,24.854163885116577,304
325,24.943966388702393,304
326,25.02649188041687,304
327,25.09440326690674,304
328,25.16112732887268,304
329,25.228677988052368,304
330,25.295109033584595,304
331,25.362247228622437,304
332,25.429863452911377,304
333,25.49586009979248,304
334,25.561885595321655,304
335,25.629597663879395,304
336,25.6961452960968,304
337,25.76329255104065,304
338,25.846023321151733,304
339,25.928357124328613,304
340,26.026617288589478,304
341,26.117393970489502,304
342,26.208247661590576,304
343,26.299368619918823,304
344,26.37164831161499,304
345,26.439725399017334,304
346,26.506795167922974,304
347,26.57423710823059,304
348,26.64183020591736,304
349,26.7084743976593,304
350,26.785045862197876,304
351,26.86397671699524,304
352,26.948756217956543,304
353,27.04582166671753,304
354,27.14259624481201,304
355,27.222460508346558,304
356,27.31652545928955,304
357,27.389203548431396,304
358,27.45729637145996,304
359,27.52600073814392,304
360,27.595026969909668,304
361,27.66338872909546,304
362,27.731369972229004,304
363,27.798999547958374,304
364,27.867499351501465,304
365,27.93582797050476,304
366,28.0130717754364,304
367,28.099114894866943,304
368,28.20208191871643,304
369,28.292844533920288,304
370,28.39105987548828,304
371,28.475210428237915,304
372,28.56928038597107,304
373,28.63794183731079,304
374,28.70699691772461,304
375,28.77539086341858,304
376,28.843200206756592,304
377,28.9113826751709,304
378,28.98197627067566,304
379,29.066632986068726,304
380,29.14716339111328,304
381,29.249784231185913,304
382,29.34054923057556,304
383,29.427175045013428,304
384,29.522183656692505,304
385,29.58981728553772,304
386,29.658262968063354,304
387,29.72515082359314,304
388,29.792842149734497,304
389,29.86048173904419,304
390,29.92778444290161,304
391,29.994022846221924,304
392,30.061490297317505,304
393,30.13028836250305,304
394,30.206305027008057,304
395,30.285104274749756,304
396,30.369123458862305,304
397,30.466206312179565,304
398,30.56328821182251,304
399,30.643531322479248,304
400,30.739864587783813,304
401,30.80603528022766,304
402,30.873586893081665,304
403,30.941386938095093,304
404,31.008190870285034,304
405,31.075212478637695,304
406,31.141778707504272,304
407,31.217391967773438,304
408,31.298479318618774,304
409,31.386313676834106,304
410,31.47873044013977,304
411,31.57716965675354,304
412,31.656899213790894,304
413,31.752864599227905,304
414,31.81991744041443,304
415,31.887139797210693,304
416,31.954927444458008,304
417,32.0224404335022,304
418,32.08978343009949,304
419,32.159621238708496,304
420,32.22981858253479,304
421,32.298792600631714,304
422,32.38449501991272,304
423,32.47394299507141,304
424,32.562249422073364,304
425,32.657386779785156,304
426,32.75035619735718,304
427,32.84561610221863,304
428,32.936882972717285,304
429,33.010284423828125,304
430,33.07807445526123,304
431,33.14704203605652,304
432,33.21570062637329,304
433,33.28308343887329,304
434,33.35902261734009,304
435,33.443060636520386,304
436,33.529353857040405,304
437,33.621492862701416,304
438,33.71541237831116,304
439,33.803853273391724,304
440,33.89046239852905,304
441,33.95745348930359,304
442,34.02674126625061,304
443,34.09636569023132,304
444,34.165396213531494,304
445,34.23418045043945,304
446,34.30096483230591,304
447,34.37228798866272,304
448,34.45552134513855,304
449,34.534531354904175,304
450,34.63763928413391,304
451,34.7301504611969,304
452,34.8177387714386,304
453,34.91049003601074,304
454,34.981367349624634,304
455,35.048007011413574,304
456,35.1153519153595,304
457,35.18264365196228,304
458,35.25126910209656,304
459,35.32140517234802,304
460,35.40595197677612,304
461,35.484639167785645,304
462,35.58803677558899,304
463,35.68218159675598,304
464,35.765501260757446,304
465,35.86234092712402,304
466,35.93013906478882,304
467,35.99768877029419,304
468,36.06507706642151,304
469,36.13840699195862,304
470,36.21679878234863,304
471,36.289878845214844,304
472,36.36679553985596,304
473,36.447049379348755,304
474,36.528658866882324,304
475,36.63124942779541,304
476,36.728041648864746,304
477,36.807907819747925,304
478,36.90372085571289,304
479,36.97090482711792,304
480,37.03828573226929,304
481,37.10537934303284,304
482,37.17272210121155,304
483,37.2394757270813,304
484,37.317065715789795,304
485,37.405014753341675,304
486,37.4905891418457,304
487,37.58087635040283,304
488,37.67617177963257,304
489,37.765488147735596,304
490,37.852463245391846,304
491,37.92209029197693,304
492,37.99131107330322,304
493,38.06030988693237,304
494,38.130255699157715,304
495,38.19918131828308,304
496,38.267470359802246,304
497,38.33568787574768,304
498,38.40442490577698,304
499,38.48228168487549,304
500,38.56865406036377,304
