Generation,Time(s),Best_Makespan
192,6.023133277893066,260
193,6.053981065750122,260
194,6.0850653648376465,260
195,6.116284608840942,260
196,6.1471474170684814,260
197,6.178150177001953,260
198,6.2089948654174805,260
199,6.24001669883728,260
200,6.270755767822266,260
201,6.302180051803589,260
202,6.333660125732422,260
203,6.364617347717285,260
204,6.395667552947998,260
205,6.426862716674805,260
206,6.457967281341553,260
207,6.489236116409302,260
208,6.520598649978638,260
209,6.551914930343628,260
210,6.58258318901062,260
211,6.613496541976929,260
212,6.644741773605347,260
213,6.675597190856934,260
214,6.706742286682129,260
215,6.73794150352478,260
216,6.769285678863525,260
217,6.800228118896484,260
218,6.831371307373047,260
219,6.862276792526245,260
220,6.893507480621338,260
221,6.924494981765747,260
222,6.955377101898193,260
223,6.986717462539673,260
224,7.017956495285034,260
225,7.0493645668029785,260
226,7.08124852180481,260
227,7.111747741699219,260
228,7.143222332000732,260
229,7.17468786239624,260
230,7.205638885498047,260
231,7.2372822761535645,260
232,7.268692255020142,260
233,7.299144744873047,260
234,7.331037282943726,260
235,7.363023281097412,260
236,7.394337177276611,260
237,7.425649404525757,260
238,7.457129001617432,260
239,7.4880921840667725,260
240,7.5186731815338135,260
241,7.550671339035034,260
242,7.582323312759399,260
243,7.613214731216431,260
244,7.644585847854614,260
245,7.6760783195495605,260
246,7.707127809524536,260
247,7.738149404525757,260
248,7.76919412612915,260
249,7.800105810165405,260
250,7.831014633178711,260
251,7.86204981803894,260
252,7.8932716846466064,260
253,7.923934459686279,260
254,7.954863548278809,260
255,7.985607624053955,260
256,8.016206979751587,260
257,8.047423124313354,260
258,8.078506469726562,260
259,8.110103130340576,260
260,8.141026973724365,260
261,8.172091245651245,260
262,8.203545093536377,260
263,8.234802484512329,260
264,8.266079187393188,260
265,8.296992540359497,260
266,8.328249454498291,260
267,8.359326839447021,260
268,8.390637636184692,260
269,8.421901941299438,260
270,8.453777074813843,260
271,8.484883546829224,260
272,8.517155885696411,260
273,8.54834508895874,260
274,8.579238653182983,260
275,8.610538721084595,260
276,8.641454219818115,260
277,8.672367095947266,260
278,8.703556060791016,260
279,8.734517574310303,260
280,8.765477895736694,260
281,8.79668140411377,260
282,8.827980518341064,260
283,8.85886526107788,260
284,8.889623165130615,260
285,8.920650720596313,260
286,8.951536178588867,260
287,8.982715606689453,260
288,9.014317035675049,260
289,9.04597806930542,260
290,9.077641010284424,260
291,9.108888387680054,260
292,9.139777660369873,260
293,9.171107769012451,260
294,9.202219724655151,260
295,9.232998847961426,260
296,9.264204025268555,260
297,9.295130729675293,260
298,9.326804161071777,260
299,9.358339548110962,260
300,9.38918399810791,260
301,9.420398950576782,260
302,9.452094316482544,260
303,9.483569622039795,260
304,9.514495372772217,260
305,9.545347690582275,260
306,9.576483726501465,260
307,9.60746693611145,260
308,9.638718605041504,260
309,9.669997692108154,260
310,9.70112133026123,260
311,9.732128620147705,260
312,9.763480424880981,260
313,9.794462442398071,260
314,9.82600998878479,260
315,9.857775211334229,260
316,9.8887779712677,260
317,9.919579029083252,260
318,9.950653553009033,260
319,9.981212139129639,260
320,10.011961698532104,260
321,10.042884111404419,260
322,10.074075698852539,260
323,10.105223178863525,260
324,10.135939121246338,260
325,10.166977167129517,260
326,10.197974920272827,260
327,10.22862434387207,260
328,10.25948429107666,260
329,10.290634632110596,260
330,10.321472644805908,260
331,10.352217435836792,260
332,10.383471965789795,260
333,10.414702892303467,260
334,10.445568799972534,260
335,10.476677894592285,260
336,10.507564067840576,260
337,10.538438081741333,260
338,10.569566488265991,260
339,10.600391149520874,260
340,10.630961894989014,260
341,10.662216663360596,260
342,10.693531513214111,260
343,10.724383354187012,260
344,10.755738496780396,260
345,10.786789178848267,260
346,10.817750453948975,260
347,10.848267078399658,260
348,10.879490852355957,260
349,10.910457372665405,260
350,10.941442012786865,260
351,10.972130298614502,260
352,11.002984523773193,260
353,11.033823251724243,260
354,11.064741611480713,260
355,11.095433712005615,260
356,11.126126527786255,260
357,11.15721321105957,260
358,11.187983751296997,260
359,11.219011783599854,260
360,11.250279188156128,260
361,11.282700538635254,260
362,11.314156532287598,260
363,11.34518313407898,260
364,11.376136302947998,260
365,11.407591819763184,260
366,11.438943862915039,260
367,11.470228433609009,260
368,11.501260042190552,260
369,11.532369613647461,260
370,11.563306093215942,260
371,11.594353437423706,260
372,11.625236988067627,260
373,11.657241821289062,260
374,11.688507080078125,260
375,11.719076156616211,260
376,11.749745607376099,260
377,11.78098726272583,260
378,11.811792612075806,260
379,11.842733383178711,260
380,11.873950004577637,260
381,11.904726028442383,260
382,11.93581509590149,260
383,11.96722936630249,260
384,11.997840404510498,260
385,12.029185056686401,260
386,12.060355186462402,260
387,12.091482162475586,260
388,12.122314453125,260
389,12.153310775756836,260
390,12.184979438781738,260
391,12.21605372428894,260
392,12.247145652770996,260
393,12.27857518196106,260
394,12.309653520584106,260
395,12.340575218200684,260
396,12.372477769851685,260
397,12.40402865409851,260
398,12.436383962631226,260
399,12.46760082244873,260
400,12.499004602432251,260
401,12.529988765716553,260
402,12.560683965682983,260
403,12.591683864593506,260
404,12.622897863388062,260
405,12.65452527999878,260
406,12.686276912689209,260
407,12.71735167503357,260
408,12.748279333114624,260
409,12.779685020446777,260
410,12.810341835021973,260
411,12.841564655303955,260
412,12.872757196426392,260
413,12.903636455535889,260
414,12.935076236724854,260
415,12.966580152511597,260
416,12.998008012771606,260
417,13.029578447341919,260
418,13.061289072036743,260
419,13.092596292495728,260
420,13.123133897781372,260
421,13.153780221939087,260
422,13.185665607452393,260
423,13.216636180877686,260
424,13.247537612915039,260
425,13.279253721237183,260
426,13.310189247131348,260
427,13.341048955917358,260
428,13.372594833374023,260
429,13.40362811088562,260
430,13.434504508972168,260
431,13.465395212173462,260
432,13.497213125228882,260
433,13.528382778167725,260
434,13.558953046798706,260
435,13.590701818466187,260
436,13.621850728988647,260
437,13.653545141220093,260
438,13.68498945236206,260
439,13.716625690460205,260
440,13.747722387313843,260
441,13.779348611831665,260
442,13.810108423233032,260
443,13.842052459716797,260
444,13.874143838882446,260
445,13.90530252456665,260
446,13.936272621154785,260
447,13.967264890670776,260
448,13.998970746994019,260
449,14.030482769012451,260
450,14.061140537261963,260
451,14.092507123947144,260
452,14.123572826385498,260
453,14.154654741287231,260
454,14.186889410018921,260
455,14.217748403549194,260
456,14.249310493469238,260
457,14.281134366989136,260
458,14.312068462371826,260
459,14.342736005783081,260
460,14.374097108840942,260
461,14.405385255813599,260
462,14.436323642730713,260
463,14.466973781585693,260
464,14.498883485794067,260
465,14.530105113983154,260
466,14.561477422714233,260
467,14.592571496963501,260
468,14.623425006866455,260
469,14.6547110080719,260
470,14.685939073562622,260
471,14.717612981796265,260
472,14.750124216079712,260
473,14.781824111938477,260
474,14.813432216644287,260
475,14.845461368560791,260
476,14.876405000686646,260
477,14.907758474349976,260
478,14.938640594482422,260
479,14.969698429107666,260
480,15.000893592834473,260
481,15.032655715942383,260
482,15.064336061477661,260
483,15.095906496047974,260
484,15.127044200897217,260
485,15.158175230026245,260
486,15.18964672088623,260
487,15.220606565475464,260
488,15.251365184783936,260
489,15.28266429901123,260
490,15.313807725906372,260
491,15.344942569732666,260
492,15.375961780548096,260
493,15.407435655593872,260
494,15.438311576843262,260
495,15.469655275344849,260
496,15.500824689865112,260
497,15.531528234481812,260
498,15.562280893325806,260
499,15.593384742736816,260
500,15.624531269073486,260
