Generation,Time(s),Best_Makespan
146,3.235978126525879,156
147,3.25777006149292,156
148,3.279399871826172,156
149,3.3013150691986084,156
150,3.3229286670684814,156
151,3.344820499420166,156
152,3.3664584159851074,156
153,3.3886382579803467,156
154,3.410831928253174,156
155,3.4324445724487305,156
156,3.454244613647461,156
157,3.475975513458252,156
158,3.4979374408721924,156
159,3.5195155143737793,156
160,3.541546106338501,156
161,3.563504934310913,156
162,3.585261583328247,156
163,3.6077446937561035,156
164,3.630486249923706,156
165,3.6530601978302,156
166,3.675854206085205,156
167,3.6981303691864014,156
168,3.7197763919830322,156
169,3.741915464401245,156
170,3.7631523609161377,156
171,3.7845873832702637,156
172,3.8064160346984863,156
173,3.828129529953003,156
174,3.8499414920806885,156
175,3.871330499649048,156
176,3.8933610916137695,156
177,3.915437936782837,156
178,3.9369943141937256,156
179,3.9584784507751465,156
180,3.980142831802368,156
181,4.0021281242370605,156
182,4.023718595504761,156
183,4.045430898666382,156
184,4.067075729370117,156
185,4.08842921257019,156
186,4.109863042831421,156
187,4.131903409957886,156
188,4.153440952301025,156
189,4.174582242965698,156
190,4.196170806884766,156
191,4.217740774154663,156
192,4.239272356033325,156
193,4.261021375656128,156
194,4.282546758651733,156
195,4.3038489818573,156
196,4.325231552124023,156
197,4.347094774246216,156
198,4.368505239486694,156
199,4.389952898025513,156
200,4.4114134311676025,156
201,4.433001756668091,156
202,4.45477032661438,156
203,4.476449012756348,156
204,4.497991561889648,156
205,4.519543170928955,156
206,4.541284799575806,156
207,4.562610626220703,156
208,4.58411717414856,156
209,4.605330228805542,156
210,4.626867771148682,156
211,4.648523807525635,156
212,4.670083999633789,156
213,4.691542863845825,156
214,4.713228225708008,156
215,4.734848737716675,156
216,4.7571938037872314,156
217,4.778831243515015,156
218,4.800248146057129,156
219,4.82247257232666,156
220,4.846006393432617,156
221,4.868314743041992,156
222,4.890356063842773,156
223,4.912328720092773,156
224,4.933780908584595,156
225,4.955220460891724,156
226,4.976988792419434,156
227,4.99877405166626,156
228,5.020267963409424,156
229,5.042241811752319,156
230,5.063736200332642,156
231,5.085052490234375,156
232,5.1067421436309814,156
233,5.128572702407837,156
234,5.150436162948608,156
235,5.173076152801514,156
236,5.19499945640564,156
237,5.217069387435913,154
238,5.2393622398376465,154
239,5.261247158050537,154
240,5.283131837844849,154
241,5.3045148849487305,154
242,5.325850963592529,154
243,5.347302198410034,154
244,5.368798494338989,154
245,5.389988422393799,154
246,5.411296129226685,154
247,5.4328107833862305,154
248,5.454780340194702,154
249,5.476128578186035,154
250,5.497386693954468,154
251,5.519399881362915,154
252,5.540807008743286,154
253,5.56209397315979,154
254,5.5836615562438965,154
255,5.605082750320435,154
256,5.62644362449646,154
257,5.647923707962036,154
258,5.669510841369629,154
259,5.690970420837402,154
260,5.712452173233032,154
261,5.733949422836304,154
262,5.755277633666992,154
263,5.777031421661377,154
264,5.798777341842651,154
265,5.8208019733428955,154
266,5.842743635177612,154
267,5.864290475845337,154
268,5.885788202285767,154
269,5.9075775146484375,154
270,5.92885160446167,154
271,5.9500367641448975,154
272,5.971468925476074,154
273,5.993185758590698,154
274,6.014387130737305,154
275,6.035841464996338,154
276,6.057270050048828,154
277,6.078913688659668,154
278,6.1001269817352295,154
279,6.1217124462127686,154
280,6.143247604370117,154
281,6.164667129516602,154
282,6.185871601104736,154
283,6.207304954528809,154
284,6.228681325912476,154
285,6.249955654144287,154
286,6.271640062332153,154
287,6.2929487228393555,154
288,6.314496994018555,154
289,6.335821151733398,154
290,6.35718846321106,154
291,6.378859758377075,154
292,6.400681257247925,154
293,6.421838283538818,154
294,6.443630218505859,154
295,6.466651201248169,154
296,6.488611698150635,154
297,6.5101213455200195,154
298,6.532564640045166,154
299,6.554659128189087,154
300,6.57634973526001,154
301,6.597930669784546,154
302,6.619961738586426,154
303,6.641457796096802,154
304,6.663210153579712,154
305,6.684679985046387,154
306,6.706273078918457,154
307,6.728102684020996,154
308,6.749558448791504,154
309,6.77134370803833,154
310,6.793189764022827,154
311,6.814825773239136,154
312,6.836360931396484,154
313,6.858060359954834,154
314,6.879353761672974,154
315,6.900957107543945,154
316,6.9225757122039795,154
317,6.9444804191589355,154
318,6.966251373291016,154
319,6.987576246261597,154
320,7.009008169174194,154
321,7.031029939651489,154
322,7.053119421005249,154
323,7.074808120727539,154
324,7.096392869949341,154
325,7.118157386779785,154
326,7.140135765075684,154
327,7.161734580993652,154
328,7.183283567428589,154
329,7.204725742340088,154
330,7.226526737213135,154
331,7.248377799987793,154
332,7.270115613937378,154
333,7.291414976119995,154
334,7.3127601146698,154
335,7.334239721298218,154
336,7.355924844741821,154
337,7.377387523651123,154
338,7.3995702266693115,154
339,7.421308517456055,154
340,7.442426919937134,154
341,7.464016914367676,154
342,7.485489845275879,154
343,7.506961822509766,154
344,7.528345108032227,154
345,7.549674987792969,154
346,7.5712666511535645,154
347,7.592682123184204,154
348,7.614099502563477,154
349,7.635578632354736,154
350,7.656891822814941,154
351,7.6790452003479,154
352,7.700270414352417,154
353,7.721743106842041,154
354,7.743244647979736,154
355,7.76477837562561,154
356,7.786410331726074,154
357,7.807863473892212,154
358,7.829557180404663,154
359,7.851203203201294,154
360,7.872703313827515,154
361,7.8941874504089355,154
362,7.9159095287323,154
363,7.937472105026245,154
364,7.958777189254761,154
365,7.980600357055664,154
366,8.00200343132019,154
367,8.023512840270996,154
368,8.044991731643677,154
369,8.066621780395508,154
370,8.087920427322388,154
371,8.109444379806519,154
372,8.130886793136597,154
373,8.152454853057861,154
374,8.173906087875366,154
375,8.195113897323608,154
376,8.216670274734497,154
377,8.238154172897339,154
378,8.259660959243774,154
379,8.281402349472046,154
380,8.302881956100464,154
381,8.324534177780151,154
382,8.345755577087402,154
383,8.367013931274414,154
384,8.388211727142334,154
385,8.409736633300781,154
386,8.431161642074585,154
387,8.452712059020996,154
388,8.474126100540161,154
389,8.495515584945679,154
390,8.51679539680481,154
391,8.538328409194946,154
392,8.559952974319458,154
393,8.58177375793457,154
394,8.603133201599121,154
395,8.624716520309448,154
396,8.646352767944336,154
397,8.66776442527771,154
398,8.689406871795654,154
399,8.711075067520142,154
400,8.732932806015015,154
401,8.754791498184204,154
402,8.776644706726074,154
403,8.798607110977173,154
404,8.820204019546509,154
405,8.841670036315918,154
406,8.863431930541992,154
407,8.885028839111328,154
408,8.906734704971313,154
409,8.928072214126587,154
410,8.94948148727417,154
411,8.971124649047852,154
412,8.992766380310059,154
413,9.014386177062988,154
414,9.03626012802124,154
415,9.058048248291016,154
416,9.07963252067566,154
417,9.101197004318237,154
418,9.122740507125854,154
419,9.14438533782959,154
420,9.165610074996948,154
421,9.187321424484253,154
422,9.208912372589111,154
423,9.230382204055786,154
424,9.252038955688477,154
425,9.273600101470947,154
426,9.295276880264282,154
427,9.316631317138672,154
428,9.337976932525635,154
429,9.359456062316895,154
430,9.380954027175903,154
431,9.402650356292725,154
432,9.423938751220703,154
433,9.445431470870972,154
434,9.467188119888306,154
435,9.48874044418335,154
436,9.510162115097046,154
437,9.531503200531006,154
438,9.552991390228271,154
439,9.57439374923706,154
440,9.59582257270813,154
441,9.617463827133179,154
442,9.638882160186768,154
443,9.660505056381226,154
444,9.68178415298462,154
445,9.703328847885132,154
446,9.724703788757324,154
447,9.746187925338745,154
448,9.767870664596558,154
449,9.789236545562744,154
450,9.81065821647644,154
451,9.832300186157227,154
452,9.854121208190918,154
453,9.87588906288147,154
454,9.897269248962402,154
455,9.918611526489258,154
456,9.939865350723267,154
457,9.961272954940796,154
458,9.983001708984375,154
459,10.004457473754883,154
460,10.02608346939087,154
461,10.047725915908813,154
462,10.06934666633606,154
463,10.090721607208252,154
464,10.112297296524048,154
465,10.133893489837646,154
466,10.155572891235352,154
467,10.177403688430786,154
468,10.199151754379272,154
469,10.22074818611145,154
470,10.24214506149292,154
471,10.263800144195557,154
472,10.285408020019531,154
473,10.307136535644531,154
474,10.328721284866333,154
475,10.3502516746521,154
476,10.371853828430176,154
477,10.393355369567871,154
478,10.414818286895752,154
479,10.436602354049683,154
480,10.457985401153564,154
481,10.479692459106445,154
482,10.501286029815674,154
483,10.522972345352173,154
484,10.544619798660278,154
485,10.566471338272095,154
486,10.587863683700562,154
487,10.609654664993286,154
488,10.631319522857666,154
489,10.65284252166748,154
490,10.673869848251343,154
491,10.695487022399902,154
492,10.716619491577148,154
493,10.738009452819824,154
494,10.759695529937744,154
495,10.78135085105896,154
496,10.802762269973755,154
497,10.824178695678711,154
498,10.845750093460083,154
499,10.8670072555542,154
500,10.888716220855713,154
