Generation,Time(s),Best_Makespan
157,12.759036779403687,318
158,12.82981824874878,318
159,12.8997642993927,317
160,12.96984314918518,317
161,13.039336919784546,317
162,13.119581937789917,317
163,13.238089323043823,317
164,13.327917575836182,317
165,13.42105484008789,317
166,13.517317295074463,316
167,13.609294176101685,316
168,13.693110704421997,316
169,13.763710498809814,316
170,13.83375358581543,316
171,13.904134273529053,316
172,13.97485899925232,316
173,14.044717788696289,316
174,14.113667249679565,316
175,14.183128356933594,316
176,14.253212451934814,315
177,14.332260847091675,315
178,14.423665285110474,315
179,14.51471996307373,315
180,14.607482194900513,314
181,14.713093042373657,314
182,14.817427396774292,314
183,14.891692161560059,314
184,14.963842153549194,314
185,15.035760879516602,314
186,15.107592344284058,314
187,15.185150384902954,314
188,15.268394231796265,313
189,15.358526468276978,313
190,15.452821254730225,313
191,15.549463033676147,313
192,15.639160871505737,313
193,15.728399276733398,313
194,15.798413038253784,313
195,15.868603229522705,313
196,15.938164949417114,307
197,16.008100748062134,307
198,16.077554941177368,307
199,16.14773154258728,307
200,16.224719047546387,305
201,16.306098461151123,305
202,16.39528250694275,305
203,16.489238739013672,305
204,16.58914065361023,305
205,16.678762912750244,305
206,16.768320560455322,305
207,16.838128089904785,305
208,16.908038854599,305
209,16.977721452713013,304
210,17.053109645843506,304
211,17.135822534561157,304
212,17.224199056625366,304
213,17.32224202156067,304
214,17.421797513961792,304
215,17.506835222244263,304
216,17.600478887557983,304
217,17.669360876083374,304
218,17.737385034561157,304
219,17.807148218154907,304
220,17.878238439559937,304
221,17.94836401939392,304
222,18.01655387878418,304
223,18.090866565704346,304
224,18.17485237121582,304
225,18.259952783584595,304
226,18.37373447418213,304
227,18.479868412017822,304
228,18.574960708618164,304
229,18.669268369674683,304
230,18.74061894416809,304
231,18.813055276870728,304
232,18.88405728340149,304
233,18.95295763015747,304
234,19.032313585281372,304
235,19.113206148147583,304
236,19.193740367889404,304
237,19.296029567718506,304
238,19.391618490219116,304
239,19.479843616485596,304
240,19.57834815979004,304
241,19.648284912109375,304
242,19.717257261276245,304
243,19.786659717559814,304
244,19.856934785842896,304
245,19.927029132843018,304
246,19.99685025215149,304
247,20.07529854774475,304
248,20.16183304786682,304
249,20.25359344482422,304
250,20.348249435424805,304
251,20.445531845092773,304
252,20.540183782577515,304
253,20.623160362243652,304
254,20.69229483604431,304
255,20.761170148849487,304
256,20.830986738204956,304
257,20.908419847488403,304
258,20.994860649108887,304
259,21.084604740142822,304
260,21.179776191711426,303
261,21.280279636383057,303
262,21.373331308364868,303
263,21.456074714660645,303
264,21.52492594718933,303
265,21.595185041427612,303
266,21.66373920440674,303
267,21.73313045501709,303
268,21.802208185195923,303
269,21.871474027633667,303
270,21.949556589126587,303
271,22.04098415374756,303
272,22.133944749832153,303
273,22.226447105407715,303
274,22.322858095169067,303
275,22.417277097702026,303
276,22.497254371643066,303
277,22.56784987449646,303
278,22.638986825942993,303
279,22.709900379180908,303
280,22.78918695449829,303
281,22.879992246627808,302
282,22.96852970123291,302
283,23.06483268737793,302
284,23.160966396331787,302
285,23.253875017166138,302
286,23.340450286865234,302
287,23.436864852905273,302
288,23.509623289108276,302
289,23.580610752105713,302
290,23.65196132659912,302
291,23.722984790802002,302
292,23.804879188537598,302
293,23.89497661590576,302
294,23.99261450767517,302
295,24.086405038833618,302
296,24.173360347747803,302
297,24.267759561538696,302
298,24.35218906402588,302
299,24.422678470611572,302
300,24.493303775787354,302
301,24.564207077026367,302
302,24.642890214920044,302
303,24.73095417022705,302
304,24.821924448013306,302
305,24.917229413986206,302
306,25.013675689697266,302
307,25.107287168502808,302
308,25.194884777069092,302
309,25.265846014022827,302
310,25.336525678634644,302
311,25.406973838806152,302
312,25.47724223136902,302
313,25.547572374343872,302
314,25.618412256240845,302
315,25.688801527023315,302
316,25.75912594795227,302
317,25.846080541610718,302
318,25.930027961730957,302
319,26.001301527023315,302
320,26.10652256011963,302
321,26.202446937561035,302
322,26.290478229522705,302
323,26.389046669006348,302
324,26.459579944610596,302
325,26.52989387512207,302
326,26.600170850753784,302
327,26.670220613479614,302
328,26.750715494155884,302
329,26.84301447868347,302
330,26.93622398376465,302
331,27.029749870300293,302
332,27.118294715881348,302
333,27.205214023590088,302
334,27.299159049987793,302
335,27.370062351226807,302
336,27.441125869750977,302
337,27.51144289970398,302
338,27.58260941505432,302
339,27.680321216583252,302
340,27.756627798080444,302
341,27.82818579673767,302
342,27.899930238723755,302
343,27.981040000915527,302
344,28.071476459503174,302
345,28.166273832321167,302
346,28.259270191192627,302
347,28.354145288467407,302
348,28.448384523391724,302
349,28.52530026435852,302
350,28.595600843429565,302
351,28.667093515396118,302
352,28.73815608024597,302
353,28.808061599731445,302
354,28.882898092269897,302
355,28.96843409538269,302
356,29.052722454071045,302
357,29.156183004379272,302
358,29.254489183425903,302
359,29.338069915771484,302
360,29.435956716537476,302
361,29.507497549057007,302
362,29.57828378677368,302
363,29.649672031402588,302
364,29.719855785369873,302
365,29.790602684020996,302
366,29.862679958343506,302
367,29.93391752243042,302
368,30.004557847976685,302
369,30.083492755889893,302
370,30.16918110847473,302
371,30.261059284210205,302
372,30.356419801712036,302
373,30.45278787612915,302
374,30.547080039978027,302
375,30.632544994354248,302
376,30.705726861953735,302
377,30.77740788459778,302
378,30.848665952682495,302
379,30.919190883636475,302
380,30.990138292312622,302
381,31.073694229125977,302
382,31.160947799682617,302
383,31.263728857040405,302
384,31.35855269432068,302
385,31.450979471206665,302
386,31.54870867729187,302
387,31.650123119354248,302
388,31.72059392929077,302
389,31.792856454849243,302
390,31.863959074020386,302
391,31.934759855270386,302
392,32.005494117736816,302
393,32.075199842453,302
394,32.144652366638184,302
395,32.21346974372864,302
396,32.283525466918945,302
397,32.35589909553528,302
398,32.440838098526,302
399,32.52106976509094,302
400,32.616482973098755,302
401,32.712039947509766,302
402,32.8048141002655,302
403,32.8993821144104,302
404,32.97714686393738,302
405,33.04795742034912,302
406,33.1183602809906,302
407,33.189759492874146,302
408,33.26080131530762,302
409,33.3321053981781,302
410,33.41758942604065,302
411,33.50591015815735,302
412,33.59928345680237,302
413,33.69243550300598,302
414,33.78664541244507,302
415,33.880621671676636,302
416,33.96070647239685,302
417,34.03202033042908,302
418,34.10316491127014,302
419,34.17403173446655,302
420,34.24553966522217,302
421,34.31709694862366,302
422,34.38787865638733,302
423,34.458853006362915,302
424,34.529731035232544,302
425,34.60453152656555,302
426,34.68976664543152,302
427,34.771477460861206,302
428,34.87549376487732,302
429,34.9734787940979,302
430,35.057804584503174,302
431,35.15746259689331,302
432,35.22866106033325,302
433,35.29926013946533,302
434,35.36941075325012,302
435,35.44045305252075,302
436,35.51084351539612,302
437,35.589853286743164,302
438,35.67170810699463,302
439,35.755656719207764,302
440,35.85828924179077,302
441,35.958386182785034,302
442,36.040701150894165,302
443,36.13885235786438,302
444,36.20911502838135,302
445,36.2799334526062,302
446,36.35076713562012,302
447,36.421873807907104,302
448,36.50991106033325,302
449,36.58775281906128,302
450,36.65914702415466,302
451,36.73070693016052,302
452,36.81736755371094,302
453,36.903111696243286,302
454,36.99300789833069,302
455,37.08617687225342,302
456,37.18184733390808,302
457,37.27523374557495,302
458,37.35968327522278,302
459,37.43078589439392,302
460,37.50151753425598,302
461,37.57242035865784,302
462,37.6437554359436,302
463,37.715574741363525,302
464,37.80384397506714,302
465,37.885282039642334,302
466,37.98975610733032,302
467,38.08508825302124,302
468,38.17093086242676,302
469,38.267534255981445,302
470,38.340861797332764,302
471,38.4122097492218,302
472,38.48393726348877,302
473,38.55542755126953,302
474,38.62560439109802,302
475,38.69592475891113,302
476,38.76736402511597,302
477,38.83787512779236,302
478,38.90882730484009,302
479,38.98014211654663,302
480,39.0650417804718,302
481,39.152026891708374,302
482,39.252012491226196,302
483,39.346588134765625,302
484,39.43918323516846,302
485,39.5364134311676,302
486,39.622161865234375,302
487,39.70848608016968,302
488,39.787177324295044,302
489,39.87628889083862,302
490,39.96219515800476,302
491,40.05733585357666,302
492,40.15599203109741,302
493,40.24575996398926,302
494,40.370330572128296,302
495,40.47024750709534,302
496,40.54014253616333,302
497,40.610976219177246,302
498,40.6888473033905,302
499,40.77175426483154,302
500,40.859158754348755,302
