Generation,Time(s),Best_Makespan
282,4.650230646133423,134
283,4.664710760116577,134
284,4.684489965438843,134
285,4.704194784164429,134
286,4.718526601791382,134
287,4.733079433441162,134
288,4.750087022781372,134
289,4.77198052406311,134
290,4.79422664642334,134
291,4.815868139266968,134
292,4.8380491733551025,134
293,4.860424518585205,134
294,4.882558345794678,134
295,4.904547214508057,134
296,4.922068357467651,134
297,4.936966419219971,134
298,4.9550604820251465,134
299,4.976910829544067,134
300,5.00020170211792,134
301,5.0224480628967285,134
302,5.04457950592041,134
303,5.062915802001953,134
304,5.077462911605835,134
305,5.09180212020874,134
306,5.106573581695557,134
307,5.121037721633911,134
308,5.135696172714233,134
309,5.149966239929199,134
310,5.164318084716797,134
311,5.178740739822388,134
312,5.193215847015381,134
313,5.207678556442261,134
314,5.22218656539917,134
315,5.236822128295898,134
316,5.251177549362183,134
317,5.265965938568115,134
318,5.28036904335022,134
319,5.294785499572754,134
320,5.3092265129089355,134
321,5.3236470222473145,134
322,5.338236093521118,134
323,5.3527185916900635,134
324,5.367112159729004,134
325,5.381725311279297,134
326,5.396304368972778,134
327,5.410606861114502,134
328,5.424952507019043,134
329,5.439560413360596,134
330,5.453965425491333,134
331,5.468561887741089,134
332,5.482968091964722,134
333,5.497814416885376,134
334,5.51952600479126,134
335,5.534401893615723,134
336,5.548950672149658,134
337,5.571139812469482,134
338,5.589525461196899,134
339,5.603888511657715,134
340,5.6189515590667725,134
341,5.640890836715698,134
342,5.658627510070801,134
343,5.67328143119812,134
344,5.6881890296936035,134
345,5.708828926086426,134
346,5.730760812759399,134
347,5.753100156784058,134
348,5.775491237640381,134
349,5.797609567642212,134
350,5.819579362869263,134
351,5.841181516647339,134
352,5.863234043121338,134
353,5.878764629364014,134
354,5.893569231033325,134
355,5.9136669635772705,134
356,5.935873746871948,134
357,5.957966327667236,134
358,5.98033595085144,134
359,6.002275228500366,134
360,6.01799201965332,134
361,6.032472133636475,134
362,6.047041416168213,134
363,6.06197452545166,134
364,6.076574802398682,134
365,6.091495752334595,134
366,6.106378793716431,134
367,6.120971918106079,134
368,6.1354405879974365,134
369,6.149728536605835,134
370,6.164412021636963,134
371,6.178730010986328,134
372,6.1930975914001465,134
373,6.207926273345947,134
374,6.222413778305054,134
375,6.237030506134033,134
376,6.251339673995972,134
377,6.265703439712524,134
378,6.280110597610474,134
379,6.294781923294067,134
380,6.309608221054077,134
381,6.3241868019104,134
382,6.338541269302368,134
383,6.35302734375,134
384,6.368013858795166,134
385,6.382812023162842,134
386,6.398325204849243,134
387,6.413947343826294,134
388,6.4289186000823975,134
389,6.443669319152832,134
390,6.458467245101929,134
391,6.473309278488159,134
392,6.488319635391235,134
393,6.503138780593872,134
394,6.518261432647705,134
395,6.533558130264282,134
396,6.5478479862213135,134
397,6.562246322631836,134
398,6.5773210525512695,134
399,6.591712474822998,134
400,6.606070518493652,134
401,6.620513439178467,134
402,6.634849309921265,134
403,6.649340629577637,134
404,6.663527965545654,134
405,6.678119421005249,134
406,6.692363262176514,134
407,6.706936836242676,134
408,6.72165060043335,134
409,6.736626148223877,134
410,6.750711441040039,134
411,6.765120029449463,134
412,6.779195785522461,134
413,6.793594837188721,134
414,6.8080971240997314,134
415,6.822577238082886,134
416,6.837034463882446,134
417,6.851111888885498,134
418,6.865462064743042,134
419,6.8796045780181885,134
420,6.894221067428589,134
421,6.908520460128784,134
422,6.923560380935669,134
423,6.942184686660767,134
424,6.959786653518677,134
425,6.974292755126953,134
426,6.991999864578247,134
427,7.014737367630005,134
428,7.0295493602752686,134
429,7.044050693511963,134
430,7.064354181289673,134
431,7.084578275680542,134
432,7.098706245422363,134
433,7.113327741622925,134
434,7.131685972213745,134
435,7.153538942337036,134
436,7.176190614700317,134
437,7.198726177215576,134
438,7.220905303955078,134
439,7.24300742149353,134
440,7.265021085739136,134
441,7.287348508834839,134
442,7.303691387176514,134
443,7.31803822517395,134
444,7.337100982666016,134
445,7.35936164855957,134
446,7.381357908248901,134
447,7.403372287750244,134
448,7.425947904586792,134
449,7.442514657974243,134
450,7.456936836242676,134
451,7.471593856811523,134
452,7.485879182815552,134
453,7.500633955001831,134
454,7.51526951789856,134
455,7.529818296432495,134
456,7.544292211532593,134
457,7.559069395065308,134
458,7.573506116867065,134
459,7.587890625,134
460,7.602101802825928,134
461,7.616544008255005,134
462,7.630815505981445,134
463,7.6453163623809814,134
464,7.659941673278809,134
465,7.6740288734436035,134
466,7.688372611999512,134
467,7.703009366989136,134
468,7.717222690582275,134
469,7.7314231395721436,134
470,7.746045351028442,134
471,7.7602458000183105,134
472,7.774637460708618,134
473,7.789082288742065,134
474,7.803484678268433,134
475,7.817936658859253,134
476,7.836850166320801,134
477,7.8551185131073,134
478,7.869543552398682,134
479,7.8859474658966064,134
480,7.908244371414185,134
481,7.9240195751190186,134
482,7.938838481903076,134
483,7.95813512802124,134
484,7.979013919830322,134
485,7.994141578674316,134
486,8.012860536575317,134
487,8.03530216217041,134
488,8.058084964752197,134
489,8.080572366714478,134
490,8.103106260299683,134
491,8.12525200843811,134
492,8.147474527359009,134
493,8.170202493667603,134
494,8.193390607833862,134
495,8.21857237815857,134
496,8.233474731445312,134
497,8.251119613647461,134
498,8.273001194000244,134
499,8.295054197311401,134
500,8.317249298095703,134
