Generation,Time(s),Best_Makespan
204,4.0436975955963135,148
205,4.063721179962158,148
206,4.083666563034058,148
207,4.103733777999878,148
208,4.123842716217041,148
209,4.143840074539185,148
210,4.163863182067871,148
211,4.18368935585022,148
212,4.203261613845825,148
213,4.222549915313721,148
214,4.242113351821899,148
215,4.261590480804443,148
216,4.281027555465698,148
217,4.300628185272217,148
218,4.320334196090698,148
219,4.339738845825195,148
220,4.3593480587005615,148
221,4.37895131111145,148
222,4.398386001586914,148
223,4.4179534912109375,148
224,4.437594175338745,148
225,4.457324981689453,148
226,4.477160930633545,148
227,4.4965128898620605,148
228,4.516341686248779,148
229,4.536156892776489,148
230,4.555668592453003,148
231,4.574980735778809,148
232,4.594433546066284,148
233,4.61374306678772,148
234,4.6335859298706055,148
235,4.65307354927063,148
236,4.6724748611450195,148
237,4.69197678565979,148
238,4.711505651473999,148
239,4.73111629486084,148
240,4.75080418586731,148
241,4.770513534545898,148
242,4.790548801422119,148
243,4.809956073760986,148
244,4.829535722732544,148
245,4.849403142929077,148
246,4.86879825592041,148
247,4.888537406921387,148
248,4.908599376678467,148
249,4.928500652313232,148
250,4.948359489440918,148
251,4.968039274215698,148
252,4.987556219100952,148
253,5.007086992263794,148
254,5.026408672332764,148
255,5.04596471786499,148
256,5.065665245056152,148
257,5.085297107696533,148
258,5.104517459869385,148
259,5.124116897583008,148
260,5.14366888999939,148
261,5.163244009017944,147
262,5.182648658752441,147
263,5.202348947525024,147
264,5.2219908237457275,147
265,5.242136478424072,147
266,5.261880159378052,147
267,5.281453371047974,146
268,5.30102276802063,146
269,5.320619583129883,146
270,5.3403544425964355,146
271,5.359884977340698,146
272,5.379512310028076,146
273,5.398855686187744,146
274,5.418407917022705,146
275,5.437935829162598,146
276,5.457577705383301,146
277,5.476972579956055,146
278,5.496597051620483,146
279,5.516197204589844,146
280,5.535781621932983,146
281,5.555300235748291,146
282,5.574762344360352,146
283,5.594400644302368,146
284,5.613952875137329,146
285,5.633810043334961,146
286,5.653287172317505,146
287,5.672878265380859,146
288,5.6924426555633545,146
289,5.712051868438721,146
290,5.7314252853393555,146
291,5.750775337219238,145
292,5.770629167556763,145
293,5.79008150100708,145
294,5.810127258300781,145
295,5.829930782318115,145
296,5.849388599395752,145
297,5.869110345840454,145
298,5.8890087604522705,145
299,5.9084930419921875,145
300,5.928123712539673,145
301,5.947798490524292,145
302,5.967301845550537,145
303,5.986907005310059,145
304,6.006372451782227,145
305,6.025759696960449,145
306,6.045514345169067,145
307,6.0649333000183105,145
308,6.08464503288269,145
309,6.104557991027832,145
310,6.12433648109436,145
311,6.144317150115967,145
312,6.164323568344116,145
313,6.184570789337158,145
314,6.204577207565308,145
315,6.224094867706299,145
316,6.243776798248291,145
317,6.263333797454834,145
318,6.282883405685425,145
319,6.302745819091797,145
320,6.323980093002319,145
321,6.344721794128418,145
322,6.3649232387542725,145
323,6.384548664093018,145
324,6.404015779495239,145
325,6.423563241958618,145
326,6.443237781524658,145
327,6.462782382965088,145
328,6.482564449310303,145
329,6.502269268035889,145
330,6.522347450256348,145
331,6.542141437530518,145
332,6.5618736743927,145
333,6.58160400390625,145
334,6.601149559020996,145
335,6.6207263469696045,145
336,6.640428781509399,145
337,6.660074710845947,145
338,6.679726839065552,145
339,6.699554443359375,145
340,6.719328880310059,145
341,6.73923134803772,145
342,6.758974075317383,145
343,6.7788848876953125,145
344,6.799304008483887,145
345,6.819133996963501,145
346,6.8387229442596436,145
347,6.85833477973938,145
348,6.877830266952515,145
349,6.897624969482422,145
350,6.91728949546814,145
351,6.936980724334717,145
352,6.956357955932617,145
353,6.976057529449463,145
354,6.995690822601318,145
355,7.015188455581665,145
356,7.0351293087005615,145
357,7.054820775985718,145
358,7.074419021606445,145
359,7.093830108642578,145
360,7.113224506378174,145
361,7.1330246925354,145
362,7.153074502944946,145
363,7.172770023345947,145
364,7.1922478675842285,145
365,7.211929082870483,145
366,7.231856822967529,145
367,7.251809358596802,145
368,7.2715394496917725,145
369,7.290905952453613,145
370,7.31045937538147,145
371,7.329957485198975,145
372,7.349535703659058,145
373,7.369293451309204,145
374,7.388807535171509,145
375,7.408474683761597,145
376,7.4280686378479,145
377,7.447691917419434,145
378,7.4675281047821045,144
379,7.487124443054199,144
380,7.506541967391968,140
381,7.525835990905762,137
382,7.54546046257019,137
383,7.565220594406128,137
384,7.584735870361328,137
385,7.60388445854187,137
386,7.623256206512451,137
387,7.642549991607666,137
388,7.6620776653289795,137
389,7.681366443634033,137
390,7.700691223144531,137
391,7.720019578933716,137
392,7.739248752593994,137
393,7.758676052093506,137
394,7.778465747833252,137
395,7.79779052734375,137
396,7.81753396987915,137
397,7.838273525238037,137
398,7.85908317565918,137
399,7.878540515899658,137
400,7.898537635803223,137
401,7.918986558914185,137
402,7.938905715942383,137
403,7.9582884311676025,137
404,7.977887868881226,137
405,7.997673034667969,137
406,8.017130374908447,137
407,8.036538124084473,137
408,8.056065082550049,137
409,8.075310468673706,137
410,8.09475564956665,137
411,8.114153861999512,137
412,8.13367223739624,137
413,8.153929233551025,137
414,8.173610210418701,137
415,8.193440914154053,137
416,8.21286392211914,137
417,8.232696294784546,137
418,8.25230360031128,137
419,8.271827697753906,137
420,8.291427373886108,137
421,8.311092376708984,137
422,8.330640316009521,137
423,8.350127220153809,137
424,8.369585037231445,137
425,8.388855934143066,137
426,8.408437490463257,137
427,8.4278244972229,137
428,8.447335243225098,137
429,8.466848373413086,137
430,8.486391305923462,137
431,8.5059072971344,137
432,8.525639772415161,137
433,8.544892072677612,136
434,8.564354658126831,136
435,8.584294319152832,136
436,8.603779077529907,136
437,8.62300705909729,136
438,8.642454385757446,136
439,8.662018775939941,136
440,8.681491613388062,136
441,8.701061487197876,136
442,8.720836400985718,135
443,8.740349292755127,135
444,8.759682178497314,135
445,8.779799222946167,135
446,8.799211502075195,135
447,8.818818807601929,135
448,8.83839726448059,135
449,8.857694387435913,135
450,8.877298355102539,135
451,8.89716124534607,135
452,8.917426347732544,135
453,8.937844038009644,135
454,8.95769214630127,135
455,8.977168083190918,135
456,8.996604442596436,135
457,9.016057968139648,135
458,9.035457134246826,135
459,9.055130243301392,135
460,9.074445009231567,135
461,9.09394383430481,135
462,9.113320112228394,135
463,9.132967472076416,135
464,9.15311884880066,135
465,9.173503875732422,135
466,9.192951917648315,135
467,9.21254825592041,135
468,9.231932640075684,135
469,9.252001523971558,135
470,9.271980047225952,135
471,9.291595220565796,135
472,9.311234712600708,135
473,9.330843448638916,135
474,9.350250005722046,135
475,9.370012998580933,135
476,9.389677047729492,135
477,9.409247875213623,135
478,9.4291672706604,135
479,9.448816776275635,135
480,9.46852993965149,135
481,9.488085746765137,135
482,9.507770538330078,135
483,9.527230262756348,135
484,9.547180891036987,135
485,9.566776990890503,135
486,9.586260080337524,135
487,9.605813264846802,135
488,9.625436305999756,135
489,9.645002603530884,135
490,9.664731740951538,135
491,9.684309005737305,135
492,9.703885078430176,135
493,9.723601818084717,135
494,9.742974281311035,135
495,9.762124300003052,135
496,9.781705379486084,135
497,9.801705837249756,135
498,9.82145380973816,135
499,9.840746641159058,135
500,9.86044454574585,135
