Generation,Time(s),Best_Makespan
321,6.954364538192749,114
322,6.976008415222168,114
323,6.9974470138549805,114
324,7.019157409667969,114
325,7.040891408920288,114
326,7.0622594356536865,114
327,7.083629846572876,114
328,7.105291366577148,114
329,7.126827001571655,114
330,7.148325204849243,114
331,7.169784307479858,114
332,7.191275119781494,114
333,7.2128496170043945,114
334,7.234221458435059,114
335,7.2557456493377686,114
336,7.277278423309326,114
337,7.298580884933472,114
338,7.320167779922485,114
339,7.3417980670928955,114
340,7.3631432056427,114
341,7.384580612182617,114
342,7.405989408493042,114
343,7.427485704421997,114
344,7.449002504348755,114
345,7.470594644546509,114
346,7.492169380187988,114
347,7.513765811920166,114
348,7.535187721252441,114
349,7.5566322803497314,114
350,7.578336715698242,114
351,7.599947929382324,114
352,7.621683835983276,114
353,7.643168926239014,114
354,7.665652513504028,114
355,7.688164710998535,114
356,7.710485219955444,114
357,7.732322692871094,114
358,7.754074573516846,114
359,7.775262832641602,114
360,7.796717166900635,114
361,7.81840181350708,114
362,7.8400633335113525,114
363,7.861422777175903,114
364,7.883143901824951,114
365,7.90534520149231,114
366,7.926931381225586,114
367,7.948230743408203,114
368,7.969961643218994,114
369,7.9927496910095215,114
370,8.015244483947754,114
371,8.03680944442749,114
372,8.058332204818726,114
373,8.080044507980347,114
374,8.101838827133179,114
375,8.1235191822052,114
376,8.14499306678772,114
377,8.166595697402954,114
378,8.187955379486084,114
379,8.209628582000732,114
380,8.231199264526367,114
381,8.252690553665161,114
382,8.27408218383789,114
383,8.29538893699646,114
384,8.31717038154602,114
385,8.338711977005005,114
386,8.360352277755737,114
387,8.381620645523071,114
388,8.403374195098877,114
389,8.425017833709717,114
390,8.446428298950195,114
391,8.468055009841919,114
392,8.489474773406982,114
393,8.511100769042969,114
394,8.532676458358765,114
395,8.554460048675537,114
396,8.576075792312622,114
397,8.597724437713623,114
398,8.619404554367065,114
399,8.64106559753418,114
400,8.662647008895874,114
401,8.68424105644226,114
402,8.705581426620483,114
403,8.727527618408203,114
404,8.748988151550293,114
405,8.77018141746521,114
406,8.791550874710083,114
407,8.813326835632324,114
408,8.835682392120361,114
409,8.85720944404602,114
410,8.878543853759766,114
411,8.900335311889648,114
412,8.922296285629272,114
413,8.94419002532959,114
414,8.96563458442688,114
415,8.987726211547852,114
416,9.009507179260254,114
417,9.031479597091675,114
418,9.052882194519043,114
419,9.074597835540771,114
420,9.09593391418457,114
421,9.11761212348938,114
422,9.139515161514282,114
423,9.16135025024414,114
424,9.182687282562256,114
425,9.204763412475586,114
426,9.226614475250244,114
427,9.248840093612671,114
428,9.270216703414917,114
429,9.291535139083862,114
430,9.312960624694824,114
431,9.334927797317505,114
432,9.356409311294556,114
433,9.378044366836548,114
434,9.399583578109741,114
435,9.421116590499878,114
436,9.44274353981018,114
437,9.464312553405762,114
438,9.48636531829834,114
439,9.508702754974365,114
440,9.530601978302002,114
441,9.551891565322876,114
442,9.573246002197266,114
443,9.594565629959106,114
444,9.616033792495728,114
445,9.637985229492188,114
446,9.659804105758667,114
447,9.681702852249146,114
448,9.703288316726685,114
449,9.725368738174438,114
450,9.747033596038818,114
451,9.769085884094238,114
452,9.791332721710205,114
453,9.813155889511108,114
454,9.835222005844116,114
455,9.856565475463867,114
456,9.878129482269287,114
457,9.89988398551941,114
458,9.921289920806885,114
459,9.942944765090942,114
460,9.964473485946655,114
461,9.98685359954834,114
462,10.009134769439697,114
463,10.031180620193481,114
464,10.05305290222168,114
465,10.074572324752808,114
466,10.096402168273926,114
467,10.118578672409058,114
468,10.140422344207764,114
469,10.161668539047241,114
470,10.183123588562012,114
471,10.204975605010986,114
472,10.226472854614258,114
473,10.247941970825195,114
474,10.269134044647217,114
475,10.29030156135559,114
476,10.311875343322754,114
477,10.333386898040771,114
478,10.355223178863525,114
479,10.376784086227417,114
480,10.398072242736816,114
481,10.420600175857544,114
482,10.443054676055908,114
483,10.464597940444946,114
484,10.486286878585815,114
485,10.508462190628052,114
486,10.530536890029907,114
487,10.552139043807983,114
488,10.573501586914062,114
489,10.594895839691162,114
490,10.616241693496704,114
491,10.637988328933716,114
492,10.659476518630981,114
493,10.681215524673462,114
494,10.702783823013306,114
495,10.724335193634033,114
496,10.745868682861328,114
497,10.76732087135315,114
498,10.788531064987183,114
499,10.809976816177368,114
500,10.831602334976196,114
