Generation,Time(s),Best_Makespan
221,4.745508193969727,141
222,4.76657247543335,141
223,4.788007736206055,141
224,4.809274673461914,141
225,4.83042573928833,141
226,4.851874828338623,141
227,4.873199224472046,141
228,4.8944549560546875,141
229,4.915719032287598,141
230,4.936897277832031,141
231,4.958090782165527,141
232,4.979242324829102,141
233,5.00051736831665,141
234,5.021683692932129,141
235,5.04283332824707,141
236,5.064211368560791,141
237,5.085668325424194,141
238,5.106993198394775,141
239,5.128361940383911,141
240,5.149780511856079,141
241,5.171112298965454,141
242,5.19267201423645,141
243,5.213834047317505,141
244,5.235092878341675,141
245,5.256288290023804,141
246,5.277282238006592,141
247,5.29883885383606,141
248,5.3199756145477295,141
249,5.341232538223267,141
250,5.362638711929321,141
251,5.383846998214722,141
252,5.40486478805542,141
253,5.425895929336548,141
254,5.447270393371582,141
255,5.468684196472168,141
256,5.49005126953125,141
257,5.511334419250488,141
258,5.532593727111816,141
259,5.553600072860718,141
260,5.575414180755615,141
261,5.5969672203063965,141
262,5.618526458740234,141
263,5.639751434326172,141
264,5.660942792892456,141
265,5.6825079917907715,141
266,5.703747987747192,141
267,5.725111246109009,141
268,5.746131181716919,141
269,5.767544507980347,141
270,5.788735628128052,141
271,5.810258388519287,141
272,5.8314690589904785,141
273,5.852733612060547,141
274,5.8739800453186035,141
275,5.895297050476074,141
276,5.916397571563721,141
277,5.937620639801025,141
278,5.959013223648071,141
279,5.980433464050293,141
280,6.002016305923462,141
281,6.0231428146362305,141
282,6.044266700744629,141
283,6.0651490688323975,141
284,6.086326360702515,141
285,6.107521057128906,141
286,6.128702878952026,141
287,6.150005102157593,141
288,6.1711106300354,141
289,6.192564249038696,141
290,6.213783264160156,141
291,6.235101938247681,141
292,6.256038427352905,141
293,6.277276277542114,141
294,6.298691511154175,141
295,6.319894552230835,141
296,6.341133117675781,141
297,6.362400770187378,141
298,6.383971214294434,141
299,6.4053144454956055,141
300,6.426783084869385,141
301,6.4480979442596436,141
302,6.469338893890381,141
303,6.490774393081665,141
304,6.512165069580078,141
305,6.533184051513672,141
306,6.5547034740448,141
307,6.575936794281006,141
308,6.596951484680176,141
309,6.618619441986084,141
310,6.640158653259277,141
311,6.662219762802124,141
312,6.683565378189087,141
313,6.704923391342163,141
314,6.726814031600952,141
315,6.747998952865601,141
316,6.769468069076538,141
317,6.79078483581543,141
318,6.81215763092041,141
319,6.833690881729126,141
320,6.854800224304199,141
321,6.876100540161133,141
322,6.897341966629028,141
323,6.918600797653198,141
324,6.939927577972412,141
325,6.961375951766968,141
326,6.982732057571411,141
327,7.004137754440308,141
328,7.025279521942139,141
329,7.046703815460205,141
330,7.067813158035278,141
331,7.08918023109436,141
332,7.110560655593872,141
333,7.131800174713135,141
334,7.153171539306641,141
335,7.174412250518799,141
336,7.195703506469727,141
337,7.217248201370239,141
338,7.238971710205078,141
339,7.260178327560425,141
340,7.281419038772583,141
341,7.302432060241699,141
342,7.323751926422119,141
343,7.3447747230529785,141
344,7.365921974182129,141
345,7.387235403060913,141
346,7.408578872680664,141
347,7.430068731307983,141
348,7.451194763183594,141
349,7.4722676277160645,141
350,7.4934563636779785,141
351,7.514713287353516,141
352,7.536018371582031,141
353,7.557415008544922,141
354,7.578402519226074,141
355,7.60018253326416,141
356,7.620893716812134,141
357,7.642280101776123,141
358,7.663525104522705,141
359,7.684790134429932,141
360,7.7061755657196045,141
361,7.72756552696228,141
362,7.748704433441162,141
363,7.770042419433594,141
364,7.790947437286377,141
365,7.811918497085571,141
366,7.833049058914185,141
367,7.854400157928467,141
368,7.875607967376709,141
369,7.8965160846710205,141
370,7.917521715164185,141
371,7.9386632442474365,141
372,7.959704160690308,141
373,7.980632305145264,141
374,8.001804828643799,141
375,8.022711277008057,141
376,8.043696880340576,141
377,8.064380168914795,141
378,8.085512161254883,141
379,8.106784105300903,141
380,8.127506017684937,141
381,8.148464441299438,141
382,8.169361591339111,141
383,8.190332651138306,141
384,8.211635828018188,141
385,8.232933044433594,141
386,8.253928661346436,141
387,8.275078773498535,141
388,8.296339750289917,141
389,8.317491292953491,141
390,8.338635683059692,141
391,8.359598159790039,141
392,8.38034439086914,141
393,8.401179552078247,141
394,8.422420740127563,141
395,8.443832159042358,141
396,8.465065240859985,141
397,8.486255168914795,141
398,8.507276773452759,141
399,8.528285503387451,141
400,8.549408674240112,141
401,8.570188045501709,141
402,8.591188192367554,141
403,8.612788200378418,141
404,8.633895874023438,141
405,8.654897689819336,141
406,8.67581844329834,141
407,8.697116613388062,141
408,8.718318223953247,141
409,8.73940372467041,141
410,8.760616779327393,141
411,8.781703472137451,141
412,8.802634716033936,141
413,8.823777675628662,141
414,8.844721555709839,141
415,8.865672588348389,141
416,8.886718034744263,141
417,8.907817363739014,141
418,8.928613424301147,141
419,8.949546098709106,141
420,8.970693826675415,141
421,8.991743564605713,141
422,9.012666702270508,141
423,9.033976554870605,141
424,9.055149555206299,141
425,9.076122999191284,141
426,9.096936225891113,141
427,9.118428707122803,141
428,9.1396164894104,141
429,9.16111445426941,141
430,9.182604312896729,141
431,9.20347261428833,141
432,9.224603176116943,141
433,9.245638847351074,141
434,9.266725301742554,141
435,9.28806185722351,141
436,9.30892825126648,141
437,9.329862833023071,141
438,9.35117769241333,141
439,9.372259855270386,141
440,9.393182754516602,141
441,9.414492845535278,141
442,9.43526315689087,141
443,9.456279516220093,141
444,9.477294921875,141
445,9.498437404632568,141
446,9.51938796043396,141
447,9.540608167648315,141
448,9.561690092086792,141
449,9.582470655441284,141
450,9.60356593132019,141
451,9.624722003936768,141
452,9.645898342132568,141
453,9.667107343673706,141
454,9.688272476196289,141
455,9.709647178649902,141
456,9.730555057525635,141
457,9.75172734260559,141
458,9.772792339324951,141
459,9.793805599212646,141
460,9.814897060394287,141
461,9.835632801055908,141
462,9.856829166412354,141
463,9.878447771072388,141
464,9.89993405342102,141
465,9.921228647232056,141
466,9.942157506942749,141
467,9.963325500488281,141
468,9.984461545944214,141
469,10.005621910095215,141
470,10.026758909225464,141
471,10.048039197921753,141
472,10.068725109100342,141
473,10.089538812637329,141
474,10.110385417938232,141
475,10.131433248519897,141
476,10.152385950088501,141
477,10.173592329025269,141
478,10.194471836090088,141
479,10.215481042861938,141
480,10.236289978027344,141
481,10.257470607757568,141
482,10.278530359268188,141
483,10.299659013748169,141
484,10.320873498916626,141
485,10.341827392578125,141
486,10.36286187171936,141
487,10.384195804595947,141
488,10.405116081237793,141
489,10.426310539245605,141
490,10.447352647781372,141
491,10.46844744682312,141
492,10.489677667617798,141
493,10.510717391967773,141
494,10.532685995101929,141
495,10.553775787353516,141
496,10.574693202972412,141
497,10.595625162124634,141
498,10.616527080535889,141
499,10.637390851974487,141
500,10.65935230255127,141
