Generation,Time(s),Best_Makespan
134,7.760015964508057,229
135,7.81686544418335,229
136,7.8738932609558105,229
137,7.9302685260772705,229
138,7.986983060836792,229
139,8.04474663734436,229
140,8.101806402206421,229
141,8.160001993179321,229
142,8.217094898223877,229
143,8.27406620979309,229
144,8.331573724746704,229
145,8.389419317245483,229
146,8.446136474609375,229
147,8.50276255607605,229
148,8.559925079345703,229
149,8.617094993591309,229
150,8.673905849456787,229
151,8.7308828830719,229
152,8.788036823272705,229
153,8.845116376876831,229
154,8.901519060134888,229
155,8.958832502365112,229
156,9.01574420928955,229
157,9.073024988174438,229
158,9.130208253860474,229
159,9.187994480133057,229
160,9.24442434310913,229
161,9.300955533981323,229
162,9.357920408248901,229
163,9.41508436203003,229
164,9.472770929336548,229
165,9.530117273330688,229
166,9.587292432785034,229
167,9.645078659057617,229
168,9.701643943786621,229
169,9.758138656616211,229
170,9.81472110748291,229
171,9.871537208557129,229
172,9.928086519241333,229
173,9.984650373458862,229
174,10.041083335876465,229
175,10.098190307617188,229
176,10.15550947189331,229
177,10.212224245071411,229
178,10.26868724822998,229
179,10.325243473052979,229
180,10.38157606124878,229
181,10.438362836837769,229
182,10.49520993232727,229
183,10.553059101104736,229
184,10.611174821853638,229
185,10.668095350265503,229
186,10.724900007247925,229
187,10.781816005706787,229
188,10.838735580444336,229
189,10.895442247390747,229
190,10.952986240386963,229
191,11.009551763534546,229
192,11.0662362575531,229
193,11.123905181884766,229
194,11.18352460861206,229
195,11.241137981414795,229
196,11.298489809036255,229
197,11.355711221694946,229
198,11.412419319152832,229
199,11.469201803207397,229
200,11.525726556777954,229
201,11.58240818977356,229
202,11.639453411102295,229
203,11.697808980941772,229
204,11.754350423812866,229
205,11.81088137626648,229
206,11.868052244186401,229
207,11.9249746799469,229
208,11.982349395751953,229
209,12.040133953094482,229
210,12.096738815307617,229
211,12.153885841369629,229
212,12.21194839477539,229
213,12.270020723342896,229
214,12.327312707901001,229
215,12.38386082649231,229
216,12.4412682056427,229
217,12.498339176177979,229
218,12.554898500442505,229
219,12.611862421035767,229
220,12.667678356170654,229
221,12.724865436553955,229
222,12.781745672225952,229
223,12.839128494262695,229
224,12.89675235748291,229
225,12.954165935516357,229
226,13.010788679122925,229
227,13.067307949066162,229
228,13.12389326095581,229
229,13.18065333366394,229
230,13.238243579864502,229
231,13.293930053710938,229
232,13.351774215698242,229
233,13.408803462982178,229
234,13.466466426849365,229
235,13.523357391357422,229
236,13.580305099487305,229
237,13.636743545532227,229
238,13.693291664123535,229
239,13.749943256378174,229
240,13.806424140930176,229
241,13.863432884216309,229
242,13.920320272445679,229
243,13.97692084312439,229
244,14.034227848052979,229
245,14.090575695037842,229
246,14.146793603897095,229
247,14.203709840774536,229
248,14.260857343673706,229
249,14.317658185958862,229
250,14.3738374710083,229
251,14.430294752120972,229
252,14.487274885177612,229
253,14.543708324432373,229
254,14.600050687789917,229
255,14.656534671783447,229
256,14.712968826293945,229
257,14.77037787437439,229
258,14.82754135131836,229
259,14.883353233337402,229
260,14.941796779632568,229
261,14.998322486877441,229
262,15.055314302444458,229
263,15.112406969070435,229
264,15.169378519058228,229
265,15.226559162139893,229
266,15.283489227294922,229
267,15.34139633178711,229
268,15.398245096206665,229
269,15.455678224563599,229
270,15.512811660766602,229
271,15.570374488830566,229
272,15.628346681594849,229
273,15.685230731964111,229
274,15.74435544013977,229
275,15.801728248596191,229
276,15.858867168426514,229
277,15.91713285446167,229
278,15.97452974319458,229
279,16.03204369544983,229
280,16.089178323745728,229
281,16.146676063537598,229
282,16.204524755477905,229
283,16.261563539505005,229
284,16.318472623825073,229
285,16.375096797943115,229
286,16.431879997253418,229
287,16.488500356674194,229
288,16.5447838306427,229
289,16.602068424224854,229
290,16.659265995025635,229
291,16.71661138534546,229
292,16.773314952850342,229
293,16.83073616027832,229
294,16.88756513595581,229
295,16.94548010826111,229
296,17.00308346748352,229
297,17.060510396957397,229
298,17.11712121963501,229
299,17.17495036125183,229
300,17.231832265853882,229
301,17.289328813552856,229
302,17.34632420539856,229
303,17.404217004776,229
304,17.461203813552856,229
305,17.51948571205139,229
306,17.577429056167603,229
307,17.634801626205444,229
308,17.69111728668213,229
309,17.747614860534668,229
310,17.804347276687622,229
311,17.861825227737427,229
312,17.918700218200684,229
313,17.97606348991394,229
314,18.035537004470825,229
315,18.092894554138184,229
316,18.150564670562744,229
317,18.2082941532135,229
318,18.264649868011475,229
319,18.32222628593445,229
320,18.38061761856079,229
321,18.4382586479187,229
322,18.49542760848999,229
323,18.553112983703613,229
324,18.610729694366455,229
325,18.667522192001343,229
326,18.72510290145874,229
327,18.78361701965332,229
328,18.841309547424316,229
329,18.898141622543335,229
330,18.955634117126465,229
331,19.01197075843811,229
332,19.068639516830444,229
333,19.125364065170288,229
334,19.19082236289978,229
335,19.3077392578125,229
336,19.366854429244995,229
337,19.42533826828003,229
338,19.48393750190735,229
339,19.542306661605835,229
340,19.601166009902954,229
341,19.659888744354248,229
342,19.718186140060425,229
343,19.776230812072754,229
344,19.834455728530884,229
345,19.89309310913086,229
346,19.95227313041687,229
347,20.010963439941406,229
348,20.06871747970581,229
349,20.12731957435608,229
350,20.18681240081787,229
351,20.245499849319458,229
352,20.304360151290894,229
353,20.362598419189453,229
354,20.42128324508667,229
355,20.479822397232056,229
356,20.538979053497314,229
357,20.59851098060608,229
358,20.657043933868408,229
359,20.714937210083008,229
360,20.773602724075317,229
361,20.8336980342865,229
362,20.89666438102722,229
363,20.95566415786743,229
364,21.01616907119751,229
365,21.074570655822754,229
366,21.133870840072632,229
367,21.191914319992065,229
368,21.253376483917236,229
369,21.311972856521606,229
370,21.368773460388184,229
371,21.42521858215332,229
372,21.482885599136353,229
373,21.539429664611816,229
374,21.595903158187866,229
375,21.652371644973755,229
376,21.708405256271362,229
377,21.76637077331543,229
378,21.82352066040039,229
379,21.88069725036621,229
380,21.937520265579224,229
381,21.995007753372192,229
382,22.052260637283325,229
383,22.109117031097412,229
384,22.165748357772827,229
385,22.222986698150635,229
386,22.279845476150513,229
387,22.33791160583496,229
388,22.3938307762146,229
389,22.45057439804077,229
390,22.509345769882202,229
391,22.570168018341064,229
392,22.6280198097229,229
393,22.68516755104065,229
394,22.741602420806885,229
395,22.79823398590088,229
396,22.855328798294067,229
397,22.914406299591064,229
398,22.971953630447388,229
399,23.02876353263855,229
400,23.08519983291626,229
401,23.14200711250305,229
402,23.199262380599976,229
403,23.2564115524292,229
404,23.313016176223755,229
405,23.36999273300171,229
406,23.42677617073059,229
407,23.483871698379517,229
408,23.540969610214233,229
409,23.598334550857544,229
410,23.65477991104126,229
411,23.711596488952637,229
412,23.769039630889893,229
413,23.82590913772583,229
414,23.882967710494995,229
415,23.939573526382446,229
416,23.99785566329956,229
417,24.05433464050293,229
418,24.111412286758423,229
419,24.16800308227539,229
420,24.225010871887207,229
421,24.28226351737976,229
422,24.339230060577393,229
423,24.39595627784729,229
424,24.45293951034546,229
425,24.511647939682007,229
426,24.56961727142334,229
427,24.625994443893433,229
428,24.682477474212646,229
429,24.739231824874878,229
430,24.79592227935791,229
431,24.8538339138031,229
432,24.910839557647705,229
433,24.96929359436035,229
434,25.02699112892151,229
435,25.083499670028687,229
436,25.140360832214355,229
437,25.197372913360596,229
438,25.254344940185547,229
439,25.311481952667236,229
440,25.36778235435486,229
441,25.42471170425415,229
442,25.4824378490448,229
443,25.53971529006958,229
444,25.59664535522461,229
445,25.653769969940186,229
446,25.712408542633057,229
447,25.76966667175293,229
448,25.826210021972656,229
449,25.88291311264038,229
450,25.94162607192993,229
451,25.998146772384644,229
452,26.0559561252594,229
453,26.113253593444824,229
454,26.16962718963623,229
455,26.22664523124695,229
456,26.286329746246338,229
457,26.34432291984558,229
458,26.402082920074463,229
459,26.45943307876587,229
460,26.515831232070923,229
461,26.5734760761261,229
462,26.630312204360962,229
463,26.686956644058228,229
464,26.74408984184265,229
465,26.80036735534668,229
466,26.856816291809082,229
467,26.913307666778564,229
468,26.971731901168823,229
469,27.028353452682495,229
470,27.08636212348938,229
471,27.143942832946777,229
472,27.201525449752808,229
473,27.25820755958557,229
474,27.31442165374756,229
475,27.371603965759277,229
476,27.428622007369995,229
477,27.48619794845581,229
478,27.543030738830566,229
479,27.600096464157104,229
480,27.656702518463135,229
481,27.713018894195557,229
482,27.769506692886353,229
483,27.82648992538452,229
484,27.88310670852661,229
485,27.939944982528687,229
486,27.996604681015015,229
487,28.052435874938965,229
488,28.110697746276855,229
489,28.167558908462524,229
490,28.225138187408447,229
491,28.282261848449707,229
492,28.339427709579468,229
493,28.397189378738403,229
494,28.453978300094604,229
495,28.51063585281372,229
496,28.566879510879517,229
497,28.623683214187622,229
498,28.68019437789917,229
499,28.737367868423462,229
500,28.79425621032715,229
