Generation,Time(s),Best_Makespan
242,6.850240230560303,226
243,6.8784873485565186,226
244,6.906425952911377,226
245,6.9344704151153564,226
246,6.962727069854736,226
247,6.990926265716553,226
248,7.018865585327148,226
249,7.046755313873291,226
250,7.075178146362305,226
251,7.103204965591431,226
252,7.131572961807251,226
253,7.159859895706177,226
254,7.187838077545166,226
255,7.216557264328003,226
256,7.244721412658691,226
257,7.272953510284424,226
258,7.301107883453369,226
259,7.330658435821533,226
260,7.358994722366333,226
261,7.386800050735474,226
262,7.414562225341797,226
263,7.442448616027832,226
264,7.470170497894287,226
265,7.498796701431274,226
266,7.526819944381714,226
267,7.555022239685059,226
268,7.582842111587524,226
269,7.610608816146851,226
270,7.639271974563599,226
271,7.667850494384766,226
272,7.695590019226074,226
273,7.723722219467163,226
274,7.751629590988159,226
275,7.7797324657440186,226
276,7.808257102966309,226
277,7.836488962173462,226
278,7.864481449127197,226
279,7.892663240432739,226
280,7.920647621154785,226
281,7.948569297790527,226
282,7.976793527603149,226
283,8.004739761352539,226
284,8.032593011856079,226
285,8.06089186668396,226
286,8.088746547698975,226
287,8.116952419281006,226
288,8.144847869873047,226
289,8.17268991470337,226
290,8.20081377029419,226
291,8.228850364685059,226
292,8.25680136680603,226
293,8.284724950790405,226
294,8.31239104270935,226
295,8.340512752532959,226
296,8.368643760681152,226
297,8.39664888381958,226
298,8.424511671066284,226
299,8.45278286933899,226
300,8.481369733810425,226
301,8.50953459739685,226
302,8.53777003288269,226
303,8.565712690353394,226
304,8.593836069107056,226
305,8.622063398361206,226
306,8.649838209152222,226
307,8.67794418334961,226
308,8.705923318862915,226
309,8.733842372894287,226
310,8.761674880981445,226
311,8.790567636489868,226
312,8.819035053253174,226
313,8.84719204902649,226
314,8.875099897384644,226
315,8.902942419052124,226
316,8.930919647216797,226
317,8.958846807479858,226
318,8.987191677093506,226
319,9.014829158782959,226
320,9.04297423362732,226
321,9.071004390716553,226
322,9.098989248275757,226
323,9.127327919006348,226
324,9.155707120895386,226
325,9.183799982070923,226
326,9.211579322814941,226
327,9.239745378494263,226
328,9.267693996429443,226
329,9.295330047607422,226
330,9.32336688041687,226
331,9.351391077041626,226
332,9.379203081130981,226
333,9.407110214233398,226
334,9.434857368469238,226
335,9.4628267288208,226
336,9.491193056106567,226
337,9.519063472747803,226
338,9.54718828201294,226
339,9.574938535690308,226
340,9.603007078170776,226
341,9.630772590637207,226
342,9.658656120300293,226
343,9.68657398223877,226
344,9.714544773101807,226
345,9.742564916610718,226
346,9.77061915397644,226
347,9.798378705978394,226
348,9.82683777809143,226
349,9.854759693145752,226
350,9.882955312728882,226
351,9.91089153289795,226
352,9.938961505889893,226
353,9.96758222579956,226
354,9.995572805404663,226
355,10.023865938186646,226
356,10.05169939994812,226
357,10.080204725265503,226
358,10.108132123947144,226
359,10.136034727096558,226
360,10.163980960845947,226
361,10.192056894302368,226
362,10.219764232635498,226
363,10.247892379760742,226
364,10.27598261833191,226
365,10.304133653640747,226
366,10.332245111465454,226
367,10.360807180404663,226
368,10.388882160186768,226
369,10.417132377624512,226
370,10.445221900939941,226
371,10.473455429077148,226
372,10.501865148544312,226
373,10.529692888259888,226
374,10.558070659637451,226
375,10.58646273612976,226
376,10.615384101867676,226
377,10.643686771392822,226
378,10.671416521072388,226
379,10.69955825805664,226
380,10.727414846420288,226
381,10.755384683609009,226
382,10.783120393753052,226
383,10.811131715774536,226
384,10.839167833328247,226
385,10.86750316619873,226
386,10.895374059677124,226
387,10.923752307891846,226
388,10.951550483703613,226
389,10.979652643203735,226
390,11.007797718048096,226
391,11.035629749298096,226
392,11.063606262207031,226
393,11.091721534729004,226
394,11.12027907371521,226
395,11.148428678512573,226
396,11.176346063613892,226
397,11.20424485206604,226
398,11.232513904571533,226
399,11.260603189468384,226
400,11.28877592086792,226
401,11.316957712173462,226
402,11.344941139221191,226
403,11.372807741165161,226
404,11.401087760925293,226
405,11.429040431976318,226
406,11.456965208053589,226
407,11.485234022140503,226
408,11.513490200042725,226
409,11.541734457015991,226
410,11.569860458374023,226
411,11.598862171173096,226
412,11.628001689910889,226
413,11.656945943832397,226
414,11.68605923652649,226
415,11.715132474899292,226
416,11.743335723876953,226
417,11.77148723602295,226
418,11.79981255531311,226
419,11.828447341918945,226
420,11.856600046157837,226
421,11.884939432144165,226
422,11.913060426712036,226
423,11.941659688949585,226
424,11.969990730285645,226
425,11.998109102249146,225
426,12.026297807693481,225
427,12.054336786270142,225
428,12.082117557525635,225
429,12.109980583190918,225
430,12.137736558914185,225
431,12.165972232818604,225
432,12.193528413772583,225
433,12.22138524055481,225
434,12.24909234046936,225
435,12.277319431304932,225
436,12.305254459381104,225
437,12.333430051803589,225
438,12.362161636352539,225
439,12.390541315078735,225
440,12.418331384658813,225
441,12.44620156288147,225
442,12.4742271900177,225
443,12.502466678619385,225
444,12.530385494232178,225
445,12.558704137802124,225
446,12.586382150650024,225
447,12.613701105117798,225
448,12.641713619232178,225
449,12.670005559921265,225
450,12.698131322860718,225
451,12.725870132446289,225
452,12.754145860671997,225
453,12.78248906135559,225
454,12.810274600982666,225
455,12.83807373046875,225
456,12.865952491760254,225
457,12.89389681816101,225
458,12.921986818313599,225
459,12.949822187423706,225
460,12.977538585662842,225
461,13.005637168884277,225
462,13.033438205718994,225
463,13.061057806015015,225
464,13.089261531829834,225
465,13.117434024810791,225
466,13.145448923110962,225
467,13.173193216323853,225
468,13.20091462135315,225
469,13.228462934494019,225
470,13.256510019302368,225
471,13.284536361694336,225
472,13.312317132949829,225
473,13.340112209320068,225
474,13.367545366287231,225
475,13.395467281341553,225
476,13.423283576965332,225
477,13.45115613937378,225
478,13.479098081588745,225
479,13.506749868392944,225
480,13.534706354141235,225
481,13.563553094863892,225
482,13.591537952423096,225
483,13.61974573135376,225
484,13.647695302963257,225
485,13.675538301467896,225
486,13.703322649002075,225
487,13.73167085647583,225
488,13.759565114974976,225
489,13.787577629089355,225
490,13.815214395523071,225
491,13.843259334564209,225
492,13.871129274368286,225
493,13.89916205406189,225
494,13.927252769470215,225
495,13.955682277679443,225
496,13.983637571334839,225
497,14.01152229309082,225
498,14.039307594299316,225
499,14.067410469055176,225
500,14.095346212387085,225
