Generation,Time(s),Best_Makespan
210,14.475786209106445,279
211,14.545560359954834,279
212,14.614786148071289,279
213,14.6839599609375,279
214,14.752777338027954,279
215,14.821619510650635,279
216,14.891035079956055,279
217,14.960629940032959,279
218,15.029094696044922,279
219,15.09748888015747,279
220,15.165632963180542,279
221,15.234144687652588,279
222,15.303058862686157,279
223,15.371094942092896,279
224,15.440212488174438,279
225,15.509305953979492,279
226,15.577800989151001,279
227,15.64835786819458,279
228,15.716765403747559,279
229,15.785123109817505,279
230,15.853564977645874,279
231,15.920821905136108,279
232,15.990861892700195,279
233,16.05904531478882,279
234,16.127907752990723,279
235,16.199084997177124,279
236,16.26862597465515,279
237,16.3383469581604,279
238,16.406874418258667,279
239,16.475513458251953,279
240,16.54554009437561,279
241,16.613520622253418,279
242,16.68220019340515,279
243,16.750466108322144,279
244,16.81906032562256,279
245,16.88739514350891,279
246,16.956318140029907,279
247,17.026456117630005,279
248,17.095316886901855,279
249,17.164488554000854,279
250,17.23300313949585,279
251,17.302410364151,279
252,17.371291875839233,279
253,17.44083833694458,279
254,17.510009288787842,279
255,17.57899522781372,279
256,17.648823738098145,279
257,17.718145608901978,279
258,17.792046546936035,279
259,17.868560075759888,279
260,17.940786123275757,279
261,18.01232671737671,279
262,18.08326768875122,279
263,18.153904914855957,279
264,18.22304677963257,279
265,18.292124271392822,279
266,18.36177396774292,279
267,18.430367469787598,279
268,18.499107599258423,279
269,18.568098783493042,279
270,18.637916803359985,279
271,18.707284927368164,279
272,18.77715277671814,279
273,18.847187995910645,279
274,18.91856050491333,279
275,18.987977743148804,279
276,19.05841565132141,279
277,19.127513647079468,279
278,19.196935415267944,279
279,19.266162395477295,279
280,19.335582733154297,279
281,19.405264139175415,279
282,19.47538685798645,279
283,19.545066118240356,279
284,19.615052461624146,279
285,19.683809995651245,279
286,19.752121925354004,279
287,19.820327281951904,279
288,19.889239072799683,279
289,19.95820665359497,279
290,20.026597499847412,279
291,20.095760822296143,279
292,20.16575264930725,279
293,20.234115600585938,279
294,20.302796125411987,279
295,20.371575355529785,279
296,20.44028878211975,279
297,20.50910449028015,279
298,20.577569007873535,279
299,20.64593195915222,279
300,20.71509552001953,279
301,20.78411340713501,279
302,20.852481603622437,279
303,20.92122793197632,279
304,20.990236282348633,279
305,21.059319496154785,279
306,21.12824845314026,279
307,21.196970462799072,279
308,21.266425848007202,279
309,21.33576273918152,279
310,21.404452323913574,279
311,21.47254705429077,279
312,21.540430784225464,279
313,21.60907506942749,279
314,21.67708945274353,279
315,21.745547771453857,279
316,21.815279483795166,279
317,21.88387942314148,279
318,21.951908349990845,279
319,22.019893646240234,279
320,22.08909249305725,279
321,22.15696144104004,279
322,22.226974964141846,279
323,22.295844078063965,279
324,22.364797592163086,279
325,22.44264817237854,279
326,22.517014265060425,279
327,22.58726191520691,279
328,22.65759825706482,279
329,22.726694107055664,279
330,22.794701099395752,279
331,22.861522674560547,279
332,22.928131341934204,279
333,22.99533772468567,279
334,23.06205105781555,279
335,23.129720211029053,279
336,23.196999549865723,279
337,23.263388872146606,279
338,23.330025672912598,279
339,23.397069931030273,279
340,23.464351892471313,279
341,23.531482219696045,279
342,23.598798751831055,279
343,23.66674494743347,279
344,23.735951900482178,279
345,23.804341554641724,279
346,23.872384071350098,279
347,23.939802646636963,279
348,24.00856351852417,279
349,24.07470440864563,279
350,24.142051696777344,279
351,24.208876848220825,279
352,24.276970624923706,279
353,24.345294952392578,279
354,24.411972045898438,279
355,24.47911524772644,279
356,24.546306610107422,279
357,24.613125324249268,279
358,24.680564880371094,279
359,24.746773958206177,279
360,24.814334869384766,279
361,24.881348609924316,279
362,24.94816303253174,279
363,25.014458417892456,279
364,25.081791877746582,279
365,25.14946484565735,279
366,25.21671485900879,279
367,25.283878326416016,279
368,25.35120177268982,279
369,25.419252395629883,279
370,25.4866886138916,279
371,25.554457187652588,279
372,25.623353719711304,279
373,25.69406795501709,279
374,25.7619526386261,279
375,25.829869270324707,279
376,25.89748454093933,279
377,25.96717667579651,279
378,26.047250270843506,279
379,26.11691164970398,279
380,26.187330722808838,279
381,26.256498336791992,279
382,26.32655668258667,279
383,26.39338755607605,279
384,26.460093021392822,279
385,26.527512311935425,279
386,26.594926834106445,279
387,26.661760807037354,279
388,26.728200912475586,279
389,26.794637203216553,279
390,26.862228393554688,279
391,26.929789066314697,279
392,26.996889352798462,279
393,27.06291890144348,279
394,27.12903141975403,279
395,27.19586730003357,279
396,27.263222455978394,279
397,27.330904483795166,279
398,27.398182153701782,279
399,27.465101718902588,279
400,27.53184962272644,279
401,27.598508834838867,279
402,27.665236473083496,279
403,27.73154377937317,279
404,27.79829692840576,279
405,27.865768671035767,279
406,27.932295083999634,279
407,27.998848915100098,279
408,28.065733909606934,279
409,28.132559299468994,279
410,28.200458526611328,279
411,28.26702332496643,279
412,28.33322048187256,279
413,28.399606704711914,279
414,28.46579647064209,279
415,28.531911611557007,279
416,28.598239183425903,279
417,28.665359020233154,279
418,28.733232498168945,279
419,28.800708293914795,279
420,28.869767904281616,279
421,28.93783450126648,279
422,29.004730463027954,279
423,29.071465492248535,279
424,29.13874912261963,279
425,29.205318927764893,279
426,29.27159357070923,279
427,29.338091135025024,279
428,29.404417753219604,279
429,29.471449613571167,279
430,29.537617683410645,279
431,29.604894399642944,279
432,29.67140817642212,279
433,29.738505125045776,279
434,29.805888652801514,279
435,29.872809410095215,279
436,29.941279888153076,279
437,30.009268283843994,279
438,30.077150583267212,279
439,30.143800497055054,279
440,30.211846113204956,279
441,30.2792706489563,279
442,30.34654688835144,279
443,30.41364622116089,279
444,30.486518144607544,279
445,30.56346106529236,279
446,30.63356590270996,279
447,30.703101634979248,279
448,30.772612810134888,279
449,30.839873552322388,279
450,30.908404111862183,279
451,30.976823329925537,279
452,31.043487071990967,279
453,31.110567092895508,279
454,31.180567264556885,279
455,31.24825620651245,279
456,31.317893266677856,279
457,31.385740041732788,279
458,31.453166961669922,279
459,31.52023720741272,279
460,31.58716058731079,279
461,31.654325485229492,279
462,31.720780611038208,279
463,31.78796410560608,279
464,31.854901790618896,279
465,31.922518730163574,279
466,31.988821983337402,279
467,32.05596470832825,279
468,32.12324571609497,279
469,32.19023013114929,279
470,32.2569043636322,279
471,32.32408595085144,279
472,32.39077305793762,279
473,32.4576210975647,279
474,32.52411770820618,279
475,32.591922998428345,279
476,32.65887808799744,279
477,32.72625017166138,279
478,32.79404616355896,279
479,32.860984563827515,279
480,32.927905797958374,279
481,32.99447774887085,279
482,33.061787605285645,279
483,33.12846064567566,279
484,33.19577240943909,279
485,33.26784873008728,279
486,33.336968421936035,279
487,33.40478730201721,279
488,33.47205352783203,279
489,33.55164170265198,279
490,33.623865604400635,279
491,33.69318604469299,279
492,33.76299548149109,279
493,33.83319067955017,279
494,33.90085172653198,279
495,33.96727538108826,279
496,34.0355498790741,279
497,34.10219717025757,279
498,34.16935873031616,279
499,34.23614478111267,279
500,34.3037109375,279
