Generation,Time(s),Best_Makespan
239,10.692818880081177,170
240,10.73695683479309,170
241,10.781172037124634,170
242,10.825170516967773,170
243,10.869321346282959,170
244,10.913564443588257,170
245,10.957578659057617,170
246,11.001415491104126,170
247,11.045493125915527,170
248,11.089448690414429,170
249,11.133098363876343,170
250,11.176849126815796,170
251,11.221190929412842,170
252,11.265516757965088,170
253,11.309343814849854,170
254,11.35313892364502,170
255,11.397147417068481,170
256,11.441521406173706,170
257,11.485703706741333,170
258,11.529578685760498,170
259,11.573800325393677,170
260,11.618449687957764,170
261,11.662631750106812,170
262,11.706828117370605,170
263,11.751224517822266,170
264,11.795149326324463,170
265,11.839560747146606,170
266,11.884226560592651,170
267,11.9292311668396,170
268,11.9737708568573,170
269,12.018435716629028,170
270,12.06307578086853,170
271,12.107764720916748,170
272,12.151849746704102,170
273,12.195958137512207,170
274,12.240424633026123,170
275,12.285550594329834,170
276,12.33218765258789,170
277,12.377560138702393,170
278,12.422072887420654,170
279,12.466222763061523,170
280,12.510240316390991,170
281,12.553833246231079,170
282,12.598141193389893,170
283,12.642292499542236,170
284,12.686164140701294,170
285,12.730147361755371,170
286,12.77448582649231,170
287,12.818821907043457,170
288,12.86295485496521,170
289,12.90731406211853,170
290,12.95141077041626,170
291,12.995910167694092,170
292,13.040001153945923,170
293,13.083844184875488,170
294,13.127012968063354,170
295,13.171826362609863,170
296,13.215893507003784,170
297,13.259746074676514,170
298,13.303845643997192,170
299,13.347457647323608,170
300,13.391727209091187,170
301,13.435467958450317,170
302,13.479490756988525,170
303,13.523548364639282,170
304,13.567057847976685,170
305,13.611239910125732,170
306,13.655202150344849,170
307,13.69965386390686,170
308,13.744100570678711,170
309,13.78837537765503,170
310,13.833019256591797,170
311,13.877187490463257,170
312,13.921471357345581,170
313,13.965248346328735,170
314,14.009218692779541,170
315,14.053077459335327,170
316,14.098759889602661,170
317,14.143553256988525,170
318,14.187621355056763,170
319,14.231796503067017,170
320,14.275887727737427,170
321,14.320332765579224,170
322,14.3645658493042,170
323,14.409055471420288,170
324,14.453346729278564,170
325,14.497719764709473,170
326,14.542095422744751,170
327,14.58607292175293,170
328,14.630115032196045,170
329,14.67439866065979,170
330,14.718229293823242,170
331,14.76327896118164,170
332,14.807868242263794,170
333,14.852277994155884,170
334,14.897021293640137,170
335,14.941402673721313,170
336,14.985300064086914,170
337,15.029496669769287,170
338,15.073373317718506,170
339,15.117563009262085,170
340,15.161796808242798,170
341,15.206456422805786,170
342,15.250941514968872,170
343,15.295063972473145,170
344,15.339380025863647,170
345,15.383767366409302,170
346,15.428186655044556,170
347,15.472010850906372,170
348,15.51622986793518,170
349,15.559894323348999,170
350,15.604299306869507,170
351,15.64815616607666,170
352,15.69216275215149,170
353,15.736488819122314,170
354,15.781046152114868,170
355,15.825276374816895,170
356,15.869544744491577,170
357,15.913763046264648,170
358,15.957671403884888,170
359,16.002044200897217,170
360,16.04541039466858,170
361,16.089131116867065,170
362,16.132887840270996,170
363,16.177189588546753,170
364,16.221049785614014,170
365,16.264732122421265,170
366,16.308889150619507,170
367,16.3529634475708,170
368,16.397283792495728,170
369,16.44161057472229,170
370,16.485718727111816,170
371,16.529606342315674,170
372,16.573291540145874,170
373,16.617534160614014,170
374,16.66130042076111,170
375,16.706233978271484,170
376,16.752166748046875,170
377,16.797231912612915,170
378,16.843420028686523,170
379,16.889610052108765,170
380,16.93381357192993,170
381,16.978291273117065,170
382,17.023285627365112,170
383,17.067761421203613,170
384,17.112580060958862,170
385,17.15649127960205,170
386,17.20121479034424,170
387,17.245957612991333,170
388,17.290244579315186,170
389,17.334349393844604,170
390,17.37886142730713,170
391,17.423624515533447,170
392,17.467381954193115,170
393,17.51179528236389,170
394,17.556466817855835,170
395,17.601341485977173,170
396,17.646454334259033,170
397,17.691272020339966,170
398,17.73577094078064,170
399,17.780598640441895,170
400,17.82576608657837,170
401,17.870167016983032,170
402,17.914945602416992,170
403,17.959908485412598,170
404,18.00440740585327,170
405,18.049007415771484,170
406,18.09349226951599,170
407,18.13776993751526,170
408,18.1819109916687,170
409,18.22607445716858,170
410,18.270949363708496,170
411,18.315502643585205,170
412,18.359988689422607,170
413,18.40430235862732,170
414,18.448370933532715,170
415,18.492414712905884,170
416,18.536214351654053,170
417,18.580060720443726,170
418,18.62459683418274,170
419,18.668535470962524,170
420,18.71347165107727,170
421,18.758459091186523,170
422,18.803272008895874,170
423,18.848307371139526,170
424,18.892722129821777,170
425,18.93749690055847,170
426,18.9819393157959,170
427,19.02648639678955,170
428,19.070454120635986,170
429,19.114531755447388,170
430,19.15840768814087,170
431,19.20320439338684,170
432,19.247761487960815,170
433,19.29237961769104,170
434,19.33684468269348,170
435,19.38135862350464,170
436,19.426056623458862,170
437,19.470163583755493,170
438,19.514517307281494,170
439,19.558687686920166,170
440,19.602490186691284,170
441,19.647021055221558,170
442,19.69084334373474,170
443,19.735411405563354,170
444,19.78003740310669,170
445,19.824092149734497,170
446,19.868257999420166,170
447,19.913062572479248,170
448,19.957488298416138,170
449,20.001896619796753,170
450,20.046530723571777,170
451,20.09073829650879,170
452,20.135590076446533,170
453,20.180010080337524,170
454,20.224794626235962,170
455,20.26836395263672,170
456,20.312117338180542,170
457,20.35632085800171,170
458,20.400487422943115,170
459,20.444767236709595,170
460,20.489259958267212,170
461,20.5332133769989,170
462,20.577136516571045,170
463,20.620633840560913,170
464,20.6647732257843,170
465,20.708894968032837,170
466,20.753344774246216,170
467,20.797934532165527,170
468,20.841797590255737,170
469,20.885993242263794,170
470,20.93042802810669,170
471,20.974859476089478,170
472,21.019352674484253,170
473,21.063374757766724,170
474,21.107409477233887,170
475,21.15183925628662,170
476,21.196162223815918,170
477,21.242401599884033,170
478,21.288310289382935,170
479,21.333404541015625,170
480,21.377678632736206,170
481,21.422260999679565,170
482,21.466427326202393,170
483,21.51042079925537,170
484,21.555407285690308,170
485,21.59989333152771,170
486,21.64387559890747,170
487,21.68790912628174,170
488,21.73264217376709,170
489,21.77668046951294,170
490,21.82053017616272,170
491,21.864980936050415,170
492,21.90975832939148,170
493,21.954275846481323,170
494,21.998864889144897,170
495,22.042990684509277,170
496,22.08704924583435,170
497,22.13110899925232,170
498,22.17521357536316,170
499,22.219157695770264,170
500,22.263223886489868,170
