Generation,Time(s),Best_Makespan
88,2.944369316101074,181
89,2.9773342609405518,181
90,3.010746479034424,181
91,3.0443599224090576,181
92,3.0770108699798584,181
93,3.1094980239868164,181
94,3.1424598693847656,181
95,3.1759426593780518,181
96,3.2090258598327637,181
97,3.2420732975006104,181
98,3.275561809539795,181
99,3.3086752891540527,181
100,3.3425540924072266,181
101,3.3764662742614746,181
102,3.410419464111328,181
103,3.444131851196289,181
104,3.4781060218811035,181
105,3.5122687816619873,181
106,3.5454487800598145,181
107,3.5783634185791016,180
108,3.6117522716522217,180
109,3.644742488861084,180
110,3.677690267562866,180
111,3.7108311653137207,180
112,3.74402117729187,180
113,3.77728533744812,180
114,3.810302257537842,180
115,3.842949867248535,180
116,3.875706195831299,180
117,3.9087352752685547,180
118,3.9423558712005615,180
119,3.9756720066070557,180
120,4.0085790157318115,180
121,4.0417094230651855,180
122,4.0754313468933105,180
123,4.108187913894653,180
124,4.141357660293579,180
125,4.174385070800781,180
126,4.207505941390991,180
127,4.240480899810791,180
128,4.273156642913818,180
129,4.30576491355896,180
130,4.3385231494903564,180
131,4.371429443359375,180
132,4.404165506362915,180
133,4.437690496444702,180
134,4.470527410507202,180
135,4.504120349884033,180
136,4.536683797836304,180
137,4.569913625717163,180
138,4.603006839752197,180
139,4.6359710693359375,180
140,4.6682515144348145,180
141,4.701580762863159,180
142,4.734118938446045,180
143,4.76664400100708,180
144,4.799981117248535,180
145,4.832741737365723,180
146,4.865531921386719,180
147,4.8985068798065186,180
148,4.932206153869629,180
149,4.964888334274292,180
150,4.997541904449463,180
151,5.031040191650391,180
152,5.064009189605713,180
153,5.0970258712768555,180
154,5.130183935165405,180
155,5.163096189498901,180
156,5.195899963378906,180
157,5.228667736053467,180
158,5.261260747909546,180
159,5.294012546539307,180
160,5.327211856842041,180
161,5.359755516052246,180
162,5.392421245574951,180
163,5.4248833656311035,180
164,5.4572296142578125,180
165,5.489949464797974,180
166,5.5240638256073,180
167,5.557292461395264,180
168,5.589975833892822,180
169,5.622665643692017,180
170,5.6552464962005615,180
171,5.688061475753784,180
172,5.72084641456604,180
173,5.753977537155151,180
174,5.787167549133301,180
175,5.821237802505493,180
176,5.854436159133911,180
177,5.887110471725464,180
178,5.920584201812744,180
179,5.95390510559082,180
180,5.986678600311279,180
181,6.019716739654541,180
182,6.053493499755859,180
183,6.086119890213013,180
184,6.118897199630737,180
185,6.151426315307617,180
186,6.184451103210449,180
187,6.217996835708618,180
188,6.2514495849609375,180
189,6.284703493118286,180
190,6.317891597747803,180
191,6.351767301559448,180
192,6.384817361831665,180
193,6.417990446090698,180
194,6.4510276317596436,180
195,6.483907461166382,180
196,6.516870737075806,180
197,6.549647092819214,180
198,6.582516431808472,180
199,6.615559101104736,180
200,6.649895668029785,180
201,6.683518886566162,180
202,6.716918468475342,180
203,6.749542713165283,180
204,6.783012866973877,180
205,6.816301107406616,180
206,6.849621295928955,180
207,6.882985830307007,180
208,6.916594982147217,180
209,6.949470520019531,180
210,6.982011556625366,180
211,7.014950513839722,180
212,7.048293590545654,180
213,7.081058740615845,180
214,7.113707542419434,180
215,7.146798610687256,180
216,7.180579662322998,180
217,7.214074611663818,180
218,7.247845649719238,180
219,7.281073331832886,180
220,7.313921928405762,180
221,7.346763610839844,180
222,7.380802631378174,180
223,7.414169549942017,180
224,7.446820259094238,180
225,7.479499816894531,180
226,7.513081789016724,180
227,7.545533180236816,180
228,7.5779640674591064,180
229,7.610915660858154,180
230,7.644053936004639,180
231,7.676232814788818,180
232,7.709326982498169,180
233,7.742734670639038,180
234,7.775285959243774,180
235,7.808472156524658,180
236,7.841091871261597,180
237,7.8740553855896,180
238,7.907065153121948,180
239,7.940309047698975,180
240,7.972911596298218,180
241,8.006202459335327,180
242,8.040037870407104,180
243,8.073503494262695,180
244,8.106404304504395,180
245,8.139119863510132,180
246,8.17164921760559,180
247,8.204816102981567,180
248,8.2383394241333,180
249,8.27122163772583,180
250,8.303890466690063,180
251,8.336193084716797,180
252,8.368557929992676,180
253,8.401382684707642,180
254,8.434443235397339,180
255,8.466599702835083,180
256,8.499002695083618,180
257,8.53212571144104,180
258,8.566464185714722,180
259,8.600762128829956,180
260,8.634010553359985,180
261,8.666580200195312,180
262,8.699256896972656,180
263,8.732694625854492,180
264,8.765499353408813,180
265,8.798504114151001,180
266,8.832281112670898,180
267,8.86575198173523,180
268,8.899622201919556,180
269,8.93319296836853,180
270,8.966209650039673,180
271,8.999389171600342,180
272,9.03292179107666,180
273,9.066931009292603,180
274,9.10049319267273,180
275,9.133906602859497,180
276,9.166638135910034,180
277,9.199963808059692,180
278,9.233540058135986,180
279,9.266561508178711,180
280,9.299384117126465,180
281,9.332287073135376,180
282,9.36506700515747,180
283,9.397731065750122,180
284,9.431405782699585,180
285,9.46435809135437,180
286,9.497751235961914,180
287,9.531081914901733,180
288,9.564230680465698,180
289,9.596920251846313,180
290,9.630054473876953,180
291,9.663052797317505,180
292,9.696031332015991,180
293,9.72919487953186,180
294,9.761624097824097,180
295,9.794269800186157,180
296,9.8269522190094,180
297,9.859341144561768,180
298,9.891838788986206,180
299,9.925949811935425,180
300,9.959259986877441,180
301,9.992213487625122,180
302,10.024726867675781,180
303,10.05861234664917,180
304,10.09095048904419,180
305,10.123775959014893,180
306,10.15703558921814,180
307,10.189847469329834,180
308,10.222846031188965,180
309,10.255694389343262,180
310,10.288327932357788,180
311,10.322646141052246,180
312,10.3551664352417,180
313,10.387590646743774,180
314,10.42074990272522,180
315,10.453184366226196,180
316,10.486164569854736,180
317,10.518970489501953,180
318,10.551618576049805,180
319,10.583966255187988,180
320,10.61691164970398,180
321,10.649848937988281,180
322,10.682499647140503,180
323,10.715625762939453,180
324,10.74847936630249,180
325,10.781400680541992,180
326,10.814420223236084,180
327,10.848360538482666,180
328,10.882295370101929,180
329,10.915865659713745,180
330,10.949522495269775,180
331,10.982698440551758,180
332,11.015613317489624,180
333,11.048753261566162,180
334,11.082090854644775,180
335,11.1160728931427,180
336,11.150206565856934,180
337,11.184706211090088,180
338,11.218716621398926,180
339,11.252341747283936,180
340,11.28545331954956,180
341,11.318578004837036,180
342,11.35204005241394,180
343,11.385501146316528,180
344,11.419101476669312,180
345,11.452236652374268,180
346,11.485987663269043,180
347,11.519870042800903,180
348,11.552849531173706,180
349,11.585452318191528,180
350,11.618930339813232,180
351,11.651663541793823,180
352,11.684592247009277,180
353,11.717589378356934,180
354,11.749845027923584,180
355,11.782511472702026,180
356,11.814975023269653,180
357,11.84758472442627,180
358,11.879936218261719,180
359,11.912065029144287,180
360,11.945156812667847,180
361,11.978246450424194,180
362,12.010815620422363,180
363,12.044050931930542,180
364,12.076906681060791,180
365,12.109593391418457,180
366,12.14248251914978,180
367,12.175575256347656,180
368,12.208516597747803,180
369,12.241994857788086,180
370,12.275553464889526,180
371,12.308891296386719,180
372,12.342273473739624,180
373,12.375654220581055,180
374,12.408633470535278,180
375,12.441891193389893,180
376,12.474583625793457,180
377,12.50763750076294,180
378,12.541034936904907,180
379,12.57454252243042,180
380,12.607878684997559,180
381,12.64084768295288,180
382,12.673786163330078,180
383,12.70655632019043,180
384,12.739993572235107,180
385,12.773136854171753,180
386,12.806198358535767,180
387,12.838939428329468,180
388,12.871429681777954,180
389,12.903981447219849,180
390,12.936984062194824,180
391,12.970800161361694,180
392,13.00387167930603,180
393,13.037326574325562,180
394,13.07038140296936,180
395,13.103270530700684,180
396,13.136170625686646,180
397,13.1697518825531,179
398,13.202718496322632,179
399,13.235857725143433,179
400,13.268490552902222,179
401,13.301637649536133,179
402,13.33474850654602,179
403,13.367576837539673,179
404,13.400356531143188,179
405,13.433337450027466,178
406,13.465943574905396,178
407,13.49906587600708,178
408,13.532634019851685,178
409,13.565927267074585,178
410,13.598840713500977,178
411,13.63140082359314,178
412,13.66399884223938,178
413,13.696585893630981,178
414,13.729526042938232,178
415,13.762287855148315,178
416,13.794669151306152,178
417,13.827093362808228,178
418,13.859869241714478,178
419,13.892213582992554,178
420,13.925555229187012,178
421,13.959705829620361,178
422,13.992223262786865,178
423,14.025044918060303,178
424,14.05815863609314,178
425,14.090617656707764,178
426,14.123119115829468,178
427,14.156451940536499,178
428,14.189502716064453,178
429,14.222259283065796,178
430,14.255099773406982,178
431,14.28803825378418,178
432,14.32077169418335,178
433,14.354511022567749,178
434,14.387383937835693,178
435,14.420189380645752,178
436,14.453630924224854,178
437,14.486363172531128,178
438,14.519099950790405,178
439,14.552167892456055,178
440,14.585547685623169,178
441,14.618438482284546,178
442,14.651058912277222,178
443,14.683502197265625,178
444,14.716281175613403,178
445,14.749027967453003,178
446,14.781715154647827,178
447,14.81408977508545,178
448,14.847141981124878,178
449,14.879931211471558,178
450,14.913254976272583,178
451,14.9468355178833,178
452,14.97997236251831,178
453,15.012324094772339,178
454,15.045447587966919,178
455,15.07871961593628,178
456,15.111541509628296,178
457,15.145239114761353,178
458,15.178539752960205,178
459,15.211848020553589,178
460,15.244548320770264,178
461,15.277251958847046,178
462,15.30970311164856,178
463,15.342201948165894,178
464,15.374572992324829,178
465,15.407443284988403,178
466,15.44005012512207,178
467,15.472415208816528,178
468,15.505246639251709,178
469,15.538122415542603,178
470,15.571516275405884,178
471,15.60417914390564,178
472,15.636729955673218,178
473,15.669167280197144,178
474,15.701897859573364,178
475,15.73459243774414,178
476,15.767584562301636,178
477,15.800042867660522,178
478,15.83205509185791,178
479,15.864385604858398,178
480,15.897086143493652,178
481,15.929669380187988,178
482,15.962881565093994,178
483,15.995546102523804,178
484,16.028563976287842,178
485,16.061455726623535,178
486,16.094576835632324,178
487,16.127469778060913,178
488,16.160046100616455,178
489,16.192514657974243,178
490,16.22579312324524,178
491,16.258737325668335,178
492,16.292113065719604,178
493,16.325221300125122,178
494,16.358137369155884,178
495,16.390910625457764,178
496,16.423243522644043,178
497,16.455726861953735,178
498,16.488810539245605,178
499,16.521536588668823,178
500,16.55449414253235,178
