Generation,Time(s),Best_Makespan
404,17.658851623535156,209
405,17.70221710205078,209
406,17.746175289154053,209
407,17.789942026138306,209
408,17.833212852478027,209
409,17.876136779785156,209
410,17.919641971588135,209
411,17.963215351104736,209
412,18.007081270217896,209
413,18.05034041404724,209
414,18.093849897384644,209
415,18.137954235076904,209
416,18.183032035827637,209
417,18.227083683013916,209
418,18.270771265029907,209
419,18.314409732818604,209
420,18.358174800872803,209
421,18.401326417922974,209
422,18.44492197036743,209
423,18.489115476608276,209
424,18.5332772731781,209
425,18.576984643936157,209
426,18.621183395385742,209
427,18.6652193069458,209
428,18.709051847457886,209
429,18.75263786315918,209
430,18.795925617218018,209
431,18.83929944038391,209
432,18.88270401954651,209
433,18.926246643066406,209
434,18.969260931015015,209
435,19.01276445388794,209
436,19.055608987808228,209
437,19.098878383636475,209
438,19.142523527145386,209
439,19.18559455871582,209
440,19.229170083999634,209
441,19.272528171539307,209
442,19.315985679626465,209
443,19.359552145004272,209
444,19.403436183929443,209
445,19.446836709976196,209
446,19.490875005722046,209
447,19.534679651260376,209
448,19.5787570476532,209
449,19.623037576675415,209
450,19.666648626327515,209
451,19.710803747177124,209
452,19.75485062599182,209
453,19.798603773117065,209
454,19.84226083755493,209
455,19.885830640792847,209
456,19.93074107170105,209
457,19.97429132461548,209
458,20.018107891082764,209
459,20.06238627433777,209
460,20.10591149330139,209
461,20.149192094802856,209
462,20.19300103187561,209
463,20.236952543258667,209
464,20.281168699264526,209
465,20.324747562408447,209
466,20.368657112121582,209
467,20.412481784820557,209
468,20.456082582473755,209
469,20.499980926513672,209
470,20.54388403892517,209
471,20.587499141693115,209
472,20.631449937820435,209
473,20.67517328262329,209
474,20.718843460083008,209
475,20.762356996536255,209
476,20.806044816970825,209
477,20.850248098373413,209
478,20.893961429595947,209
479,20.937467336654663,209
480,20.981303930282593,209
481,21.026074171066284,209
482,21.069430351257324,209
483,21.11283826828003,209
484,21.156760215759277,209
485,21.20061445236206,209
486,21.24425196647644,209
487,21.28823709487915,209
488,21.331942319869995,209
489,21.3757643699646,209
490,21.41948890686035,209
491,21.46408987045288,209
492,21.507853746414185,209
493,21.552149772644043,209
494,21.595974445343018,209
495,21.639381647109985,209
496,21.683263540267944,209
497,21.72674798965454,209
498,21.770349740982056,209
499,21.813905239105225,209
500,21.857102155685425,209
