Generation,Time(s),Best_Makespan
169,2.130176544189453,128
170,2.1410257816314697,128
171,2.1521012783050537,128
172,2.1631171703338623,128
173,2.1740169525146484,128
174,2.185418128967285,128
175,2.1967203617095947,128
176,2.2081172466278076,128
177,2.219141960144043,128
178,2.230146884918213,128
179,2.2411272525787354,128
180,2.251959800720215,128
181,2.262986183166504,128
182,2.273998737335205,128
183,2.285149335861206,128
184,2.295982837677002,128
185,2.307183265686035,128
186,2.3187382221221924,128
187,2.3304507732391357,128
188,2.3415207862854004,128
189,2.352504253387451,128
190,2.363645076751709,128
191,2.374626636505127,128
192,2.38608980178833,128
193,2.3973238468170166,128
194,2.4084339141845703,128
195,2.4194259643554688,128
196,2.430488348007202,128
197,2.4416487216949463,128
198,2.4525604248046875,128
199,2.4637138843536377,128
200,2.474975109100342,128
201,2.486253261566162,128
202,2.497255802154541,128
203,2.5122642517089844,128
204,2.527631998062134,128
205,2.5394439697265625,128
206,2.5506415367126465,128
207,2.5617191791534424,128
208,2.574282646179199,128
209,2.59088397026062,128
210,2.60750412940979,128
211,2.6242897510528564,128
212,2.6410953998565674,128
213,2.657726287841797,128
214,2.6744933128356934,128
215,2.6912405490875244,128
216,2.7034287452697754,128
217,2.714674472808838,128
218,2.7265567779541016,128
219,2.7411043643951416,128
220,2.756532669067383,128
221,2.7740790843963623,128
222,2.7907776832580566,128
223,2.8083527088165283,128
224,2.8241615295410156,128
225,2.840787887573242,128
226,2.8574411869049072,128
227,2.8744266033172607,128
228,2.8888795375823975,128
229,2.905466318130493,128
230,2.916797637939453,128
231,2.927854537963867,128
232,2.939124345779419,128
233,2.9555065631866455,128
234,2.9720985889434814,128
235,2.9886655807495117,128
236,3.005232810974121,128
237,3.021959066390991,128
238,3.038661479949951,128
239,3.0525429248809814,128
240,3.0638179779052734,128
241,3.074605941772461,128
242,3.085387945175171,128
243,3.0963189601898193,128
244,3.1073644161224365,128
245,3.118103265762329,128
246,3.1289937496185303,128
247,3.140023946762085,128
248,3.150843381881714,128
249,3.161801338195801,128
250,3.172933340072632,128
251,3.184093475341797,128
252,3.1951098442077637,128
253,3.20595121383667,128
254,3.216963529586792,128
255,3.2280170917510986,128
256,3.2390241622924805,128
257,3.2499873638153076,128
258,3.2611076831817627,128
259,3.272172689437866,128
260,3.283051013946533,128
261,3.2939183712005615,128
262,3.3049514293670654,128
263,3.316077947616577,128
264,3.3273415565490723,128
265,3.3383407592773438,128
266,3.349146604537964,128
267,3.3602919578552246,128
268,3.3712379932403564,128
269,3.3821096420288086,128
270,3.39298677444458,128
271,3.4038820266723633,128
272,3.416346311569214,128
273,3.431849956512451,128
274,3.4448511600494385,128
275,3.456045150756836,128
276,3.4670886993408203,128
277,3.4820780754089355,128
278,3.4990017414093018,128
279,3.5110509395599365,128
280,3.5220069885253906,128
281,3.5332283973693848,128
282,3.549783706665039,128
283,3.565584897994995,128
284,3.5763869285583496,128
285,3.587534189224243,128
286,3.59844708442688,128
287,3.6127374172210693,128
288,3.628601312637329,128
289,3.6442220211029053,128
290,3.661231756210327,128
291,3.6777946949005127,128
292,3.6928863525390625,128
293,3.7097818851470947,128
294,3.7261385917663574,128
295,3.743335723876953,128
296,3.7601723670959473,128
297,3.777012348175049,128
298,3.7882943153381348,128
299,3.799410581588745,128
300,3.811896324157715,128
301,3.827650547027588,128
302,3.8428406715393066,128
303,3.8595619201660156,128
304,3.8761441707611084,128
305,3.8929731845855713,128
306,3.9095160961151123,128
307,3.923887252807617,128
308,3.9353444576263428,128
309,3.94640851020813,128
310,3.957096815109253,128
311,3.9681315422058105,128
312,3.9791901111602783,128
313,3.990102767944336,128
314,4.001161813735962,128
315,4.012215852737427,128
316,4.023226261138916,128
317,4.033961534500122,128
318,4.045015096664429,128
319,4.055868864059448,128
320,4.066704273223877,128
321,4.077619552612305,128
322,4.088522911071777,128
323,4.099860429763794,128
324,4.110808372497559,128
325,4.121587038040161,128
326,4.132467031478882,128
327,4.143435478210449,128
328,4.154421329498291,128
329,4.165326833724976,128
330,4.176323652267456,128
331,4.187316656112671,128
332,4.19825291633606,128
333,4.209247589111328,128
334,4.2201762199401855,128
335,4.231151580810547,128
336,4.242201566696167,128
337,4.25293231010437,128
338,4.2639830112457275,128
339,4.27492356300354,128
340,4.285618543624878,128
341,4.296672344207764,128
342,4.307866096496582,128
343,4.318744897842407,128
344,4.329705715179443,128
345,4.341189622879028,128
346,4.3520588874816895,128
347,4.363084316253662,128
348,4.374260663986206,128
349,4.385738372802734,128
350,4.396815538406372,128
351,4.408177137374878,128
352,4.419591665267944,128
353,4.431213617324829,128
354,4.442686319351196,128
355,4.454073429107666,128
356,4.465252161026001,128
357,4.476398706436157,128
358,4.487272262573242,128
359,4.498789072036743,128
360,4.509810209274292,128
361,4.5206849575042725,128
362,4.531787157058716,128
363,4.543235778808594,128
364,4.554254055023193,128
365,4.565099239349365,128
366,4.575991868972778,128
367,4.586753845214844,128
368,4.597852468490601,128
369,4.608741044998169,128
370,4.619749546051025,128
371,4.630527973175049,124
372,4.641676902770996,124
373,4.652602434158325,124
374,4.6636998653411865,124
375,4.674768924713135,124
376,4.686035633087158,124
377,4.697943925857544,124
378,4.708881378173828,124
379,4.7199015617370605,124
380,4.730886697769165,124
381,4.742059230804443,124
382,4.753098964691162,124
383,4.764110803604126,124
384,4.776528835296631,124
385,4.787444114685059,124
386,4.798552751541138,124
387,4.809475898742676,124
388,4.820392847061157,124
389,4.831145524978638,124
390,4.84223198890686,124
391,4.853162527084351,124
392,4.863860845565796,124
393,4.8747780323028564,124
394,4.885535717010498,124
395,4.896692514419556,124
396,4.907900810241699,124
397,4.918749570846558,124
398,4.929293870925903,124
399,4.940453052520752,124
400,4.951521396636963,124
401,4.962565660476685,124
402,4.9735331535339355,124
403,4.984265565872192,124
404,4.995249271392822,124
405,5.006171226501465,124
406,5.017226219177246,124
407,5.028112411499023,124
408,5.038889408111572,124
409,5.049980401992798,124
410,5.060784101486206,124
411,5.0716657638549805,124
412,5.082307815551758,124
413,5.093561172485352,124
414,5.104754209518433,124
415,5.115844964981079,124
416,5.1268346309661865,124
417,5.137746095657349,124
418,5.148683309555054,124
419,5.159754276275635,124
420,5.170623540878296,124
421,5.181717157363892,124
422,5.1926491260528564,124
423,5.203455924987793,124
424,5.214364290237427,124
425,5.22517991065979,124
426,5.236053466796875,124
427,5.247013092041016,124
428,5.258445978164673,124
429,5.269454002380371,124
430,5.28043794631958,124
431,5.291248559951782,124
432,5.303133487701416,124
433,5.318121671676636,124
434,5.33312201499939,124
435,5.344458103179932,124
436,5.35539698600769,124
437,5.3671956062316895,124
438,5.383784055709839,124
439,5.3990478515625,124
440,5.409921169281006,124
441,5.420715808868408,124
442,5.43334174156189,124
443,5.449893236160278,124
444,5.464566469192505,124
445,5.475693464279175,124
446,5.4865403175354,124
447,5.497623443603516,124
448,5.508775472640991,124
449,5.520326852798462,124
450,5.5342724323272705,124
451,5.550189733505249,124
452,5.567040681838989,124
453,5.583986282348633,124
454,5.600891828536987,124
455,5.617839574813843,124
456,5.634466886520386,124
457,5.65090274810791,124
458,5.6679205894470215,124
459,5.684326648712158,124
460,5.700218677520752,124
461,5.711514234542847,124
462,5.722909688949585,124
463,5.735773324966431,124
464,5.752562999725342,124
465,5.769127130508423,124
466,5.7857749462127686,124
467,5.802465438842773,124
468,5.8189404010772705,124
469,5.835649013519287,124
470,5.852320432662964,124
471,5.869067192077637,124
472,5.885837554931641,124
473,5.902587652206421,124
474,5.915611982345581,124
475,5.9270031452178955,124
476,5.940379858016968,124
477,5.953981399536133,124
478,5.965327739715576,124
479,5.97651743888855,124
480,5.987727880477905,124
481,5.999035358428955,124
482,6.0102198123931885,124
483,6.021627426147461,124
484,6.032811164855957,124
485,6.044022083282471,124
486,6.0554680824279785,124
487,6.066765785217285,124
488,6.078213453292847,124
489,6.089589357376099,124
490,6.100813150405884,124
491,6.112184762954712,124
492,6.123358964920044,124
493,6.134591817855835,124
494,6.146045684814453,124
495,6.1574671268463135,124
496,6.169066667556763,124
497,6.180401086807251,124
498,6.191462516784668,124
499,6.202444076538086,124
500,6.213438272476196,124
