Generation,Time(s),Best_Makespan
119,6.9903295040130615,228
120,7.048195838928223,228
121,7.106308937072754,228
122,7.164530038833618,228
123,7.2228991985321045,228
124,7.280665636062622,228
125,7.3385820388793945,228
126,7.397360563278198,228
127,7.455270528793335,228
128,7.512798547744751,228
129,7.570576190948486,228
130,7.629114866256714,228
131,7.6880903244018555,228
132,7.746484041213989,228
133,7.805039882659912,228
134,7.864015102386475,228
135,7.92253303527832,228
136,7.980559825897217,228
137,8.039349794387817,228
138,8.097811222076416,228
139,8.156368970870972,228
140,8.214796781539917,228
141,8.272815227508545,228
142,8.331310510635376,228
143,8.389750957489014,228
144,8.447745561599731,228
145,8.505737543106079,228
146,8.564570426940918,228
147,8.624200105667114,228
148,8.683160781860352,228
149,8.742141723632812,228
150,8.799699783325195,228
151,8.858110666275024,228
152,8.916109085083008,228
153,8.97401762008667,228
154,9.031869173049927,228
155,9.089678287506104,228
156,9.148346185684204,228
157,9.207329750061035,228
158,9.265707015991211,228
159,9.32338833808899,228
160,9.381685972213745,228
161,9.439520359039307,228
162,9.497512578964233,228
163,9.555387496948242,228
164,9.613906860351562,228
165,9.672391176223755,228
166,9.730743885040283,228
167,9.788981914520264,228
168,9.846788883209229,228
169,9.90562629699707,228
170,9.964173078536987,228
171,10.023693323135376,228
172,10.081984996795654,228
173,10.140392780303955,228
174,10.198970556259155,228
175,10.257235765457153,228
176,10.315292835235596,228
177,10.374199867248535,228
178,10.432700157165527,228
179,10.491886854171753,228
180,10.549759864807129,228
181,10.607803344726562,228
182,10.666061401367188,228
183,10.72572112083435,228
184,10.783821821212769,228
185,10.842141151428223,228
186,10.90088939666748,228
187,10.959192037582397,228
188,11.017637729644775,228
189,11.076236486434937,228
190,11.134055137634277,228
191,11.193089962005615,228
192,11.250963926315308,228
193,11.309122323989868,228
194,11.367111444473267,228
195,11.425618171691895,228
196,11.482648372650146,228
197,11.54084324836731,228
198,11.599077463150024,228
199,11.656866312026978,228
200,11.715072631835938,228
201,11.773402214050293,228
202,11.831877708435059,228
203,11.89038372039795,228
204,11.948743104934692,228
205,12.00648832321167,228
206,12.065139293670654,228
207,12.124194622039795,228
208,12.182834148406982,228
209,12.24201226234436,228
210,12.302366971969604,228
211,12.360734939575195,228
212,12.419288396835327,228
213,12.477421522140503,228
214,12.535765886306763,228
215,12.593676090240479,228
216,12.652015209197998,228
217,12.71015477180481,228
218,12.768884181976318,228
219,12.826576232910156,228
220,12.884832859039307,228
221,12.943039417266846,228
222,13.000653982162476,228
223,13.058609962463379,228
224,13.116791486740112,228
225,13.175418615341187,228
226,13.233258247375488,228
227,13.2912015914917,228
228,13.349404096603394,228
229,13.408180236816406,228
230,13.466179132461548,228
231,13.524907112121582,228
232,13.583910465240479,228
233,13.642228603363037,228
234,13.700238943099976,228
235,13.758423089981079,228
236,13.816743850708008,228
237,13.874510049819946,228
238,13.93252158164978,228
239,13.99072813987732,228
240,14.048479080200195,228
241,14.107343912124634,228
242,14.165135383605957,228
243,14.223217248916626,228
244,14.28120493888855,228
245,14.338852405548096,228
246,14.396901369094849,228
247,14.45471978187561,228
248,14.512439012527466,228
249,14.570611000061035,228
250,14.62874150276184,228
251,14.687000274658203,228
252,14.744806051254272,228
253,14.804508209228516,228
254,14.866724252700806,228
255,14.92554259300232,228
256,14.983585357666016,228
257,15.041567325592041,228
258,15.09973406791687,228
259,15.157829284667969,228
260,15.21555781364441,228
261,15.273989915847778,228
262,15.332179307937622,228
263,15.390423774719238,228
264,15.448036432266235,228
265,15.506155014038086,228
266,15.56412649154663,228
267,15.622275114059448,228
268,15.680346727371216,228
269,15.738467931747437,228
270,15.796650409698486,228
271,15.855252742767334,228
272,15.913864612579346,228
273,15.97251272201538,228
274,16.03094983100891,228
275,16.08950424194336,228
276,16.148328065872192,228
277,16.207193851470947,228
278,16.26584482192993,228
279,16.32562565803528,228
280,16.3845272064209,228
281,16.44334316253662,228
282,16.50185751914978,228
283,16.560296535491943,228
284,16.61877989768982,228
285,16.67696785926819,228
286,16.73528480529785,228
287,16.79351830482483,228
288,16.85242795944214,228
289,16.910664796829224,228
290,16.969449281692505,228
291,17.028038501739502,228
292,17.086870908737183,228
293,17.145200729370117,228
294,17.20381999015808,228
295,17.262361526489258,228
296,17.320855855941772,228
297,17.37957525253296,228
298,17.437683820724487,228
299,17.49615240097046,228
300,17.554404973983765,228
301,17.61351442337036,228
302,17.672078371047974,228
303,17.730685710906982,228
304,17.789708852767944,228
305,17.84822988510132,228
306,17.906352043151855,228
307,17.96422553062439,228
308,18.021888256072998,228
309,18.08004403114319,228
310,18.138502836227417,228
311,18.196717023849487,228
312,18.255441427230835,228
313,18.31303834915161,228
314,18.37128448486328,228
315,18.429227828979492,228
316,18.487793684005737,228
317,18.54605722427368,228
318,18.604350328445435,228
319,18.66259789466858,228
320,18.720340490341187,228
321,18.777985095977783,228
322,18.836186408996582,228
323,18.89488649368286,228
324,18.95324397087097,228
325,19.011028289794922,228
326,19.06973648071289,228
327,19.127830028533936,228
328,19.187053680419922,228
329,19.245867013931274,228
330,19.30398201942444,228
331,19.36206340789795,228
332,19.420511722564697,228
333,19.478801250457764,228
334,19.536347150802612,228
335,19.594930410385132,228
336,19.653088331222534,228
337,19.71136999130249,228
338,19.76976728439331,228
339,19.827462911605835,228
340,19.88685131072998,228
341,19.945342779159546,228
342,20.004388570785522,228
343,20.063029050827026,228
344,20.121524572372437,228
345,20.1805739402771,228
346,20.23877477645874,228
347,20.29686975479126,228
348,20.35496687889099,228
349,20.413235664367676,228
350,20.471925973892212,228
351,20.530282735824585,228
352,20.58901596069336,228
353,20.64738655090332,228
354,20.706196308135986,228
355,20.766385793685913,228
356,20.824530839920044,228
357,20.88285756111145,228
358,20.94065022468567,228
359,20.998950719833374,228
360,21.05835461616516,228
361,21.11750102043152,228
362,21.176104068756104,228
363,21.234219074249268,228
364,21.29299020767212,228
365,21.350943565368652,228
366,21.409205675125122,228
367,21.466756582260132,228
368,21.525301456451416,228
369,21.583574533462524,228
370,21.641303300857544,228
371,21.699577808380127,228
372,21.757299184799194,228
373,21.81653070449829,228
374,21.874816179275513,228
375,21.932846784591675,228
376,21.991042137145996,228
377,22.049407482147217,228
378,22.107868432998657,228
379,22.166302919387817,228
380,22.224408388137817,228
381,22.28272581100464,228
382,22.34052085876465,228
383,22.39884066581726,228
384,22.456789255142212,228
385,22.515048027038574,228
386,22.573010683059692,228
387,22.630722522735596,228
388,22.689168453216553,228
389,22.74747133255005,228
390,22.805862426757812,228
391,22.8637912273407,228
392,22.92251706123352,228
393,22.981099128723145,228
394,23.039251804351807,228
395,23.097967863082886,228
396,23.155542850494385,228
397,23.213248014450073,228
398,23.270596265792847,228
399,23.328559160232544,228
400,23.387391090393066,228
401,23.445611238479614,228
402,23.503358364105225,228
403,23.562174320220947,228
404,23.620407581329346,228
405,23.67837691307068,228
406,23.73623251914978,228
407,23.79453754425049,228
408,23.85342240333557,228
409,23.91248083114624,228
410,23.971225261688232,228
411,24.02944564819336,228
412,24.087846994400024,228
413,24.14531707763672,228
414,24.20359778404236,228
415,24.262052059173584,228
416,24.320261240005493,228
417,24.37911033630371,228
418,24.437164068222046,228
419,24.49549674987793,228
420,24.553436279296875,228
421,24.611790657043457,228
422,24.669805765151978,228
423,24.7282235622406,228
424,24.786689519882202,228
425,24.84800434112549,228
426,24.907163858413696,228
427,24.965932607650757,228
428,25.02406120300293,228
429,25.082805633544922,228
430,25.1412410736084,228
431,25.200299978256226,228
432,25.258246660232544,228
433,25.31633234024048,228
434,25.374922037124634,228
435,25.433307886123657,228
436,25.49135661125183,228
437,25.549769639968872,228
438,25.607648849487305,228
439,25.665475130081177,228
440,25.724337577819824,228
441,25.78237295150757,228
442,25.840124368667603,228
443,25.899437427520752,228
444,25.95914363861084,228
445,26.01793122291565,228
446,26.07678532600403,228
447,26.135031938552856,228
448,26.193557739257812,228
449,26.251587867736816,228
450,26.309645175933838,228
451,26.36825180053711,228
452,26.42739987373352,228
453,26.48538637161255,228
454,26.543344736099243,228
455,26.601531744003296,228
456,26.659167289733887,228
457,26.71702480316162,228
458,26.775277376174927,228
459,26.834088563919067,228
460,26.892744064331055,228
461,26.95095419883728,228
462,27.009454250335693,228
463,27.067969799041748,228
464,27.126084804534912,228
465,27.184327840805054,228
466,27.244527101516724,228
467,27.302894592285156,228
468,27.362234830856323,228
469,27.42095422744751,228
470,27.48017692565918,228
471,27.538743019104004,228
472,27.597158670425415,228
473,27.656115770339966,228
474,27.714725971221924,228
475,27.77316427230835,228
476,27.831995487213135,228
477,27.89040231704712,228
478,27.948660135269165,228
479,28.007060527801514,228
480,28.06558847427368,228
481,28.12405776977539,228
482,28.18233036994934,228
483,28.240861177444458,228
484,28.299513339996338,228
485,28.35816264152527,228
486,28.416621685028076,228
487,28.47450017929077,228
488,28.532888412475586,228
489,28.590869426727295,228
490,28.649632930755615,228
491,28.70740294456482,228
492,28.765352725982666,228
493,28.824224710464478,228
494,28.88270330429077,228
495,28.940601587295532,228
496,28.998162031173706,228
497,29.05618381500244,228
498,29.114391565322876,228
499,29.17280626296997,228
500,29.232319593429565,228
