Generation,Time(s),Best_Makespan
367,6.689068078994751,131
368,6.7068681716918945,131
369,6.725055456161499,131
370,6.743088722229004,131
371,6.761031150817871,131
372,6.778908967971802,131
373,6.796971559524536,131
374,6.81512451171875,131
375,6.833341360092163,131
376,6.851341485977173,131
377,6.869290590286255,131
378,6.887313365936279,131
379,6.905516624450684,131
380,6.923876523971558,131
381,6.941941022872925,131
382,6.959888458251953,131
383,6.977867126464844,131
384,6.99557089805603,131
385,7.013558387756348,131
386,7.031628847122192,131
387,7.049648284912109,131
388,7.067447662353516,131
389,7.08573842048645,131
390,7.104202032089233,131
391,7.122559309005737,131
392,7.140553951263428,131
393,7.1584954261779785,131
394,7.1767613887786865,131
395,7.194829702377319,131
396,7.212830305099487,131
397,7.2308220863342285,131
398,7.248785495758057,131
399,7.266923666000366,131
400,7.28496527671814,131
401,7.303303956985474,131
402,7.321593523025513,131
403,7.339693307876587,131
404,7.357950210571289,131
405,7.376574516296387,131
406,7.39475679397583,131
407,7.412968873977661,131
408,7.430971145629883,131
409,7.449111700057983,131
410,7.4670562744140625,131
411,7.485092878341675,131
412,7.503321886062622,131
413,7.5213751792907715,131
414,7.539531230926514,131
415,7.557445049285889,131
416,7.5754358768463135,131
417,7.5934484004974365,131
418,7.611697673797607,131
419,7.629989147186279,131
420,7.647773265838623,131
421,7.665698051452637,131
422,7.683758020401001,131
423,7.70182466506958,131
424,7.71992826461792,131
425,7.738017559051514,131
426,7.756136178970337,131
427,7.774152994155884,131
428,7.792834520339966,131
429,7.811473608016968,131
430,7.829457759857178,131
431,7.847813367843628,131
432,7.866188287734985,131
433,7.884134292602539,131
434,7.902433395385742,131
435,7.920701026916504,131
436,7.93892765045166,131
437,7.956746339797974,131
438,7.97498345375061,131
439,7.994158506393433,131
440,8.013667345046997,131
441,8.033073663711548,131
442,8.05138111114502,131
443,8.069375991821289,131
444,8.08754277229309,131
445,8.105738162994385,131
446,8.123648643493652,131
447,8.141743898391724,131
448,8.160027980804443,131
449,8.178334474563599,131
450,8.196550130844116,131
451,8.214683771133423,131
452,8.232685565948486,131
453,8.250778913497925,131
454,8.268936395645142,131
455,8.286956548690796,131
456,8.30501413345337,131
457,8.323492765426636,131
458,8.341493129730225,131
459,8.359548330307007,131
460,8.377874851226807,131
461,8.395776987075806,131
462,8.413824081420898,131
463,8.431976318359375,131
464,8.45070481300354,131
465,8.468745708465576,131
466,8.486921310424805,131
467,8.50504755973816,131
468,8.523169040679932,131
469,8.541311502456665,131
470,8.55917239189148,131
471,8.577103614807129,131
472,8.59511137008667,131
473,8.613072633743286,131
474,8.63147258758545,131
475,8.649654865264893,131
476,8.667842388153076,131
477,8.685979843139648,131
478,8.704432249069214,131
479,8.722558498382568,131
480,8.740471839904785,131
481,8.758349180221558,131
482,8.776297807693481,131
483,8.79455304145813,131
484,8.812408685684204,131
485,8.830656290054321,131
486,8.848582029342651,131
487,8.866628170013428,131
488,8.884669065475464,131
489,8.90267825126648,131
490,8.920871257781982,131
491,8.939018726348877,131
492,8.957080364227295,131
493,8.975228548049927,131
494,8.993744611740112,131
495,9.011821985244751,131
496,9.0303316116333,131
497,9.048778057098389,131
498,9.067258596420288,131
499,9.085130453109741,131
500,9.103449583053589,131
