Generation,Time(s),Best_Makespan
127,6.393640041351318,213
128,6.442369699478149,213
129,6.490992546081543,213
130,6.539837837219238,213
131,6.588993549346924,213
132,6.6376800537109375,213
133,6.687164068222046,213
134,6.7366578578948975,213
135,6.7859766483306885,213
136,6.8355796337127686,213
137,6.884141206741333,213
138,6.93332839012146,213
139,6.9827117919921875,213
140,7.033186197280884,213
141,7.081865072250366,213
142,7.1313652992248535,213
143,7.1805524826049805,213
144,7.230227708816528,213
145,7.27942419052124,213
146,7.328587532043457,213
147,7.377974271774292,213
148,7.427257776260376,213
149,7.476407289505005,213
150,7.526487588882446,213
151,7.575896263122559,213
152,7.625423192977905,213
153,7.674853801727295,213
154,7.724473237991333,213
155,7.773956775665283,213
156,7.822890043258667,213
157,7.8714919090271,213
158,7.921602964401245,213
159,7.971484422683716,213
160,8.020888805389404,213
161,8.070037841796875,213
162,8.119250059127808,213
163,8.168707847595215,213
164,8.21839714050293,213
165,8.26831865310669,213
166,8.318114757537842,213
167,8.367539405822754,213
168,8.41710901260376,213
169,8.46641731262207,213
170,8.516086101531982,213
171,8.565999507904053,213
172,8.616119623184204,213
173,8.665345430374146,213
174,8.715672492980957,213
175,8.76545000076294,213
176,8.814810991287231,213
177,8.864382028579712,213
178,8.914011478424072,213
179,8.96351933479309,213
180,9.01303505897522,213
181,9.06257963180542,213
182,9.111947536468506,213
183,9.161404132843018,213
184,9.210649967193604,213
185,9.260956048965454,213
186,9.31029462814331,213
187,9.360087633132935,213
188,9.40895676612854,213
189,9.458578824996948,213
190,9.507874011993408,213
191,9.556980848312378,213
192,9.606177568435669,213
193,9.655529737472534,213
194,9.705364227294922,213
195,9.754753828048706,213
196,9.804976463317871,213
197,9.854370355606079,213
198,9.903639793395996,213
199,9.953038930892944,213
200,10.002460956573486,213
201,10.052079916000366,213
202,10.100894212722778,213
203,10.150779485702515,213
204,10.199998140335083,213
205,10.249839067459106,213
206,10.29857325553894,213
207,10.348649501800537,213
208,10.397830247879028,213
209,10.447473764419556,213
210,10.496800422668457,213
211,10.546053409576416,213
212,10.59522032737732,213
213,10.644566297531128,213
214,10.694056987762451,213
215,10.743661403656006,213
216,10.793407917022705,213
217,10.843496084213257,213
218,10.893317937850952,213
219,10.94252872467041,213
220,10.991514921188354,213
221,11.041508674621582,213
222,11.090732336044312,213
223,11.140023708343506,213
224,11.189452648162842,213
225,11.238774061203003,213
226,11.287931680679321,213
227,11.33742618560791,213
228,11.386708974838257,213
229,11.435492515563965,213
230,11.485015630722046,213
231,11.534758567810059,213
232,11.583865404129028,213
233,11.633418798446655,213
234,11.683122158050537,213
235,11.732222318649292,213
236,11.781935691833496,213
237,11.831462144851685,213
238,11.88117265701294,213
239,11.930711507797241,213
240,11.981142044067383,213
241,12.031413555145264,213
242,12.080995082855225,213
243,12.130433320999146,213
244,12.179906368255615,213
245,12.229980707168579,213
246,12.279518127441406,213
247,12.329710006713867,213
248,12.378963470458984,213
249,12.428739070892334,213
250,12.478495836257935,213
251,12.528051137924194,213
252,12.577552795410156,213
253,12.627432346343994,213
254,12.677233934402466,213
255,12.727550983428955,213
256,12.777633905410767,213
257,12.827706336975098,213
258,12.877538442611694,213
259,12.92750096321106,213
260,12.978081226348877,213
261,13.02794361114502,213
262,13.077019453048706,213
263,13.12680459022522,213
264,13.176401376724243,213
265,13.226664304733276,213
266,13.276496887207031,213
267,13.326387643814087,213
268,13.375713586807251,213
269,13.425748109817505,213
270,13.475370645523071,213
271,13.524741888046265,213
272,13.574541091918945,213
273,13.623943567276001,213
274,13.673240423202515,213
275,13.723198175430298,213
276,13.772804498672485,213
277,13.822089672088623,213
278,13.87155532836914,213
279,13.920904874801636,213
280,13.969513893127441,213
281,14.018860340118408,213
282,14.068496942520142,213
283,14.117924928665161,213
284,14.167951583862305,213
285,14.21799373626709,213
286,14.267281293869019,213
287,14.316856145858765,213
288,14.366542100906372,213
289,14.41582465171814,213
290,14.465354442596436,213
291,14.515359878540039,213
292,14.564921379089355,213
293,14.61422872543335,213
294,14.663384675979614,213
295,14.713058471679688,213
296,14.76344633102417,213
297,14.813991785049438,213
298,14.863296508789062,213
299,14.912636041641235,213
300,14.962296485900879,213
301,15.011760473251343,213
302,15.061176300048828,213
303,15.110852003097534,213
304,15.160940885543823,213
305,15.210557699203491,213
306,15.26005506515503,213
307,15.309418678283691,213
308,15.359096765518188,213
309,15.408700466156006,213
310,15.458572387695312,213
311,15.508620023727417,213
312,15.558034896850586,213
313,15.607552289962769,213
314,15.657345294952393,213
315,15.707302570343018,213
316,15.756918668746948,213
317,15.806555986404419,213
318,15.856517791748047,213
319,15.90642762184143,213
320,15.957079410552979,213
321,16.006770133972168,213
322,16.05681824684143,213
323,16.10771155357361,213
324,16.15794563293457,213
325,16.20765972137451,213
326,16.25748324394226,213
327,16.306623697280884,213
328,16.3565034866333,213
329,16.40578055381775,213
330,16.45567512512207,213
331,16.50568914413452,213
332,16.55593180656433,213
333,16.6057870388031,213
334,16.65545964241028,213
335,16.70616865158081,213
336,16.756025552749634,213
337,16.805157899856567,213
338,16.854872465133667,213
339,16.904357194900513,213
340,16.953729391098022,213
341,17.0035138130188,213
342,17.053436517715454,213
343,17.102967023849487,213
344,17.153249740600586,213
345,17.202856302261353,213
346,17.252347707748413,213
347,17.301499366760254,213
348,17.35082197189331,213
349,17.40047812461853,213
350,17.449880599975586,213
351,17.499616146087646,213
352,17.55002760887146,213
353,17.59984278678894,213
354,17.6494402885437,213
355,17.699333429336548,213
356,17.749379634857178,213
357,17.798728942871094,213
358,17.84826898574829,213
359,17.898561239242554,213
360,17.947970151901245,213
361,17.997702836990356,213
362,18.0465829372406,213
363,18.095954179763794,213
364,18.14503812789917,213
365,18.195085525512695,213
366,18.2462215423584,213
367,18.295689821243286,213
368,18.34540820121765,213
369,18.395336866378784,213
370,18.445252418518066,213
371,18.49462103843689,213
372,18.543830156326294,213
373,18.593274354934692,213
374,18.642566442489624,213
375,18.693010330200195,213
376,18.742902040481567,213
377,18.792689561843872,213
378,18.842580318450928,213
379,18.891952753067017,213
380,18.941188097000122,213
381,18.990867853164673,213
382,19.040387630462646,213
383,19.089560508728027,213
384,19.139336109161377,213
385,19.18905782699585,213
386,19.23825478553772,213
387,19.287477016448975,213
388,19.337113857269287,213
389,19.38648295402527,213
390,19.435647010803223,213
391,19.485526084899902,213
392,19.535217761993408,213
393,19.5850191116333,213
394,19.634939908981323,213
395,19.68487811088562,213
396,19.734376668930054,213
397,19.784204483032227,213
398,19.83436942100525,213
399,19.884541273117065,213
400,19.93414855003357,213
401,19.983790636062622,213
402,20.033923149108887,213
403,20.08348560333252,213
404,20.133183240890503,213
405,20.183614492416382,213
406,20.233137845993042,213
407,20.283205032348633,213
408,20.333600997924805,213
409,20.382808685302734,213
410,20.432899951934814,213
411,20.482393264770508,213
412,20.532410144805908,213
413,20.581998825073242,213
414,20.631951570510864,213
415,20.68172788619995,213
416,20.731799840927124,213
417,20.782241344451904,213
418,20.832292795181274,213
419,20.881494522094727,213
420,20.930898189544678,213
421,20.980127811431885,213
422,21.0296893119812,213
423,21.079757928848267,213
424,21.12996554374695,213
425,21.179840326309204,213
426,21.22925877571106,213
427,21.279195547103882,213
428,21.328729391098022,213
429,21.378567695617676,213
430,21.42766261100769,213
431,21.47700786590576,213
432,21.525930404663086,213
433,21.57614541053772,213
434,21.625627756118774,213
435,21.674450635910034,213
436,21.723815202713013,213
437,21.773799180984497,213
438,21.82303237915039,213
439,21.872486114501953,213
440,21.92183017730713,213
441,21.97077775001526,213
442,22.02020001411438,213
443,22.06961965560913,213
444,22.118805646896362,213
445,22.167701482772827,213
446,22.217176914215088,213
447,22.266193389892578,213
448,22.315269708633423,213
449,22.36459517478943,213
450,22.41362237930298,213
451,22.463027238845825,213
452,22.511869430541992,213
453,22.561245918273926,213
454,22.610482692718506,213
455,22.65965723991394,213
456,22.709375858306885,213
457,22.758962631225586,213
458,22.80873942375183,213
459,22.857683420181274,213
460,22.906805515289307,213
461,22.95627999305725,213
462,23.005308151245117,213
463,23.055166482925415,213
464,23.10428023338318,213
465,23.153143405914307,213
466,23.202205657958984,213
467,23.250913381576538,213
468,23.299330949783325,213
469,23.348723888397217,213
470,23.397860527038574,213
471,23.447208881378174,213
472,23.496604204177856,213
473,23.545902013778687,213
474,23.5955548286438,213
475,23.64482808113098,213
476,23.694414854049683,213
477,23.743518829345703,213
478,23.79235339164734,213
479,23.841181993484497,213
480,23.891155004501343,213
481,23.94017744064331,213
482,23.988975286483765,213
483,24.037920475006104,213
484,24.08765959739685,213
485,24.137091398239136,213
486,24.18663263320923,213
487,24.23628306388855,213
488,24.28506851196289,213
489,24.334821939468384,213
490,24.3841392993927,213
491,24.433027982711792,213
492,24.481924057006836,213
493,24.53162693977356,213
494,24.58089780807495,213
495,24.63018774986267,213
496,24.67993712425232,213
497,24.72881245613098,213
498,24.77777647972107,213
499,24.82799196243286,213
500,24.87761878967285,213
