Generation,Time(s),Best_Makespan
89,1.8957831859588623,220
90,1.9166553020477295,220
91,1.9376094341278076,220
92,1.9584312438964844,220
93,1.979543685913086,220
94,2.0003066062927246,220
95,2.0209405422210693,220
96,2.0417094230651855,220
97,2.062788486480713,220
98,2.084130048751831,220
99,2.105133056640625,220
100,2.1257877349853516,220
101,2.1466221809387207,220
102,2.167372465133667,220
103,2.188580274581909,220
104,2.2099967002868652,220
105,2.231224298477173,220
106,2.2520952224731445,220
107,2.273340940475464,220
108,2.294206142425537,220
109,2.315368413925171,220
110,2.336310386657715,220
111,2.3570332527160645,220
112,2.3780877590179443,220
113,2.398759126663208,220
114,2.4198973178863525,220
115,2.440704345703125,220
116,2.4617629051208496,220
117,2.482844352722168,220
118,2.503971815109253,220
119,2.5251429080963135,220
120,2.5458176136016846,220
121,2.5670065879821777,220
122,2.5884783267974854,220
123,2.6095962524414062,220
124,2.630516290664673,220
125,2.651397228240967,220
126,2.671978712081909,220
127,2.6927454471588135,220
128,2.7133164405822754,220
129,2.7343156337738037,220
130,2.7550156116485596,220
131,2.775879383087158,220
132,2.7972028255462646,220
133,2.8178505897521973,220
134,2.83880352973938,220
135,2.8599016666412354,220
136,2.880743980407715,220
137,2.901902198791504,220
138,2.922405481338501,220
139,2.9432973861694336,220
140,2.9643921852111816,220
141,2.985297679901123,220
142,3.006103515625,220
143,3.0272579193115234,220
144,3.0483226776123047,220
145,3.069209098815918,220
146,3.089967966079712,220
147,3.1108157634735107,220
148,3.1318178176879883,220
149,3.152716875076294,220
150,3.1738128662109375,220
151,3.1946940422058105,220
152,3.215876817703247,220
153,3.2366104125976562,220
154,3.25760555267334,220
155,3.2786521911621094,220
156,3.299819231033325,220
157,3.3208374977111816,220
158,3.3419923782348633,220
159,3.362910032272339,220
160,3.384066104888916,220
161,3.4050004482269287,220
162,3.425575017929077,220
163,3.447004556655884,220
164,3.468122959136963,220
165,3.4897518157958984,220
166,3.5112674236297607,220
167,3.5328876972198486,220
168,3.5537569522857666,220
169,3.574669122695923,220
170,3.595418691635132,220
171,3.6162469387054443,220
172,3.6364505290985107,220
173,3.6571402549743652,220
174,3.678032398223877,220
175,3.698765277862549,220
176,3.719796657562256,220
177,3.74048113822937,220
178,3.761125087738037,220
179,3.781830072402954,220
180,3.8029870986938477,220
181,3.8235068321228027,220
182,3.8442611694335938,220
183,3.8649353981018066,220
184,3.885772943496704,220
185,3.9068715572357178,220
186,3.927595853805542,220
187,3.9483630657196045,220
188,3.9688880443573,220
189,3.9896254539489746,220
190,4.009923934936523,220
191,4.030673503875732,220
192,4.05147910118103,220
193,4.072009563446045,220
194,4.09276270866394,220
195,4.113436698913574,220
196,4.134413242340088,220
197,4.154875755310059,220
198,4.175340890884399,220
199,4.195971727371216,220
200,4.21665620803833,220
201,4.237716913223267,220
202,4.258755683898926,220
203,4.279673337936401,220
204,4.300377368927002,220
205,4.321110963821411,220
206,4.341897487640381,220
207,4.362321615219116,220
208,4.383592128753662,220
209,4.4042809009552,220
210,4.424859285354614,220
211,4.445392608642578,220
212,4.467159271240234,220
213,4.48810887336731,220
214,4.508767127990723,220
215,4.529331684112549,220
216,4.54999852180481,220
217,4.5705649852752686,220
218,4.5911548137664795,220
219,4.611818790435791,220
220,4.6326234340667725,220
221,4.65373420715332,220
222,4.674117088317871,220
223,4.694727659225464,220
224,4.715332984924316,220
225,4.736114025115967,220
226,4.756861209869385,220
227,4.777354955673218,220
228,4.798356771469116,220
229,4.81898832321167,220
230,4.839671611785889,220
231,4.860504388809204,220
232,4.881005764007568,220
233,4.901759386062622,220
234,4.9224584102630615,220
235,4.94313383102417,220
236,4.963846921920776,220
237,4.984470367431641,220
238,5.005231618881226,220
239,5.0259222984313965,220
240,5.0464255809783936,220
241,5.067173004150391,220
242,5.087843894958496,220
243,5.108338832855225,220
244,5.129432678222656,220
245,5.150194406509399,220
246,5.170633316040039,220
247,5.191141128540039,220
248,5.211743116378784,220
249,5.232300043106079,220
250,5.253068923950195,220
251,5.274004697799683,220
252,5.294895887374878,220
253,5.315779685974121,220
254,5.33684229850769,220
255,5.357579469680786,220
256,5.378180027008057,220
257,5.399229049682617,220
258,5.420136213302612,220
259,5.440499544143677,220
260,5.460931777954102,220
261,5.481822967529297,220
262,5.5025036334991455,220
263,5.523345470428467,220
264,5.543791055679321,220
265,5.56462836265564,220
266,5.585424184799194,220
267,5.606030464172363,220
268,5.626567125320435,220
269,5.6472673416137695,220
270,5.668075084686279,220
271,5.689043283462524,220
272,5.709352731704712,220
273,5.72997522354126,220
274,5.750843286514282,220
275,5.771356105804443,220
276,5.792011022567749,220
277,5.812801837921143,220
278,5.833597898483276,220
279,5.854302406311035,220
280,5.874863624572754,220
281,5.895625591278076,220
282,5.916426420211792,220
283,5.937056303024292,220
284,5.957776784896851,220
285,5.978723764419556,220
286,5.999802112579346,220
287,6.020503759384155,220
288,6.041101455688477,220
289,6.061852216720581,220
290,6.08232855796814,220
291,6.103255271911621,220
292,6.124180316925049,220
293,6.146181583404541,220
294,6.167719602584839,220
295,6.188698768615723,220
296,6.209561586380005,220
297,6.230032682418823,220
298,6.251230955123901,220
299,6.271729230880737,220
300,6.292791128158569,220
301,6.313600778579712,220
302,6.334462642669678,220
303,6.35521388053894,220
304,6.375744581222534,220
305,6.39635705947876,220
306,6.417184829711914,220
307,6.4380481243133545,220
308,6.4592061042785645,220
309,6.479639053344727,220
310,6.500367641448975,220
311,6.521165132522583,220
312,6.542145490646362,220
313,6.562855243682861,220
314,6.583338022232056,220
315,6.603918552398682,220
316,6.624493360519409,220
317,6.6452672481536865,220
318,6.6659557819366455,220
319,6.687132358551025,220
320,6.7080442905426025,220
321,6.728808403015137,220
322,6.749723196029663,220
323,6.770497560501099,220
324,6.79123854637146,220
325,6.811936855316162,220
326,6.832640886306763,220
327,6.853265285491943,220
328,6.873846530914307,220
329,6.894391775131226,220
330,6.914985656738281,220
331,6.935564041137695,220
332,6.956133842468262,220
333,6.977050304412842,220
334,6.998093366622925,220
335,7.018925666809082,220
336,7.039368391036987,220
337,7.060188055038452,220
338,7.080983877182007,220
339,7.101659536361694,220
340,7.122555494308472,220
341,7.143951654434204,220
342,7.164917945861816,220
343,7.185631513595581,220
344,7.206543207168579,220
345,7.227137088775635,220
346,7.247603178024292,220
347,7.268660306930542,220
348,7.289820671081543,220
349,7.31079626083374,220
350,7.331575870513916,220
351,7.352158546447754,220
352,7.372668504714966,220
353,7.393610954284668,220
354,7.414400339126587,220
355,7.435132026672363,220
356,7.4556660652160645,220
357,7.476105690002441,220
358,7.496577501296997,220
359,7.51741886138916,220
360,7.53825306892395,220
361,7.559048891067505,220
362,7.579710006713867,220
363,7.600483179092407,220
364,7.6211042404174805,220
365,7.641927242279053,220
366,7.662637233734131,220
367,7.683249235153198,220
368,7.703694581985474,220
369,7.724200963973999,220
370,7.7451372146606445,220
371,7.765401363372803,220
372,7.785931825637817,220
373,7.807013511657715,220
374,7.827494382858276,220
375,7.848433494567871,220
376,7.869661569595337,220
377,7.890137195587158,220
378,7.910827159881592,220
379,7.9315574169158936,220
380,7.95211386680603,220
381,7.972984313964844,220
382,7.993514537811279,220
383,8.01452088356018,220
384,8.035162687301636,220
385,8.055980682373047,220
386,8.076486349105835,220
387,8.097150564193726,220
388,8.118232250213623,220
389,8.138908624649048,220
390,8.159659147262573,220
391,8.180462121963501,220
392,8.201444625854492,220
393,8.222401142120361,220
394,8.24297833442688,220
395,8.263802766799927,220
396,8.285181522369385,220
397,8.306128025054932,220
398,8.327528238296509,220
399,8.348834753036499,220
400,8.370422124862671,220
401,8.3912672996521,220
402,8.413501262664795,220
403,8.434591054916382,220
404,8.45517873764038,220
405,8.475998401641846,220
406,8.4966299533844,220
407,8.517433643341064,220
408,8.53819990158081,220
409,8.558727979660034,220
410,8.579497814178467,220
411,8.600107908248901,220
412,8.621148347854614,220
413,8.642322063446045,220
414,8.663847923278809,220
415,8.684517621994019,220
416,8.705390453338623,220
417,8.726407527923584,220
418,8.747928380966187,220
419,8.769016027450562,220
420,8.789805173873901,220
421,8.81147313117981,220
422,8.832944393157959,220
423,8.854049921035767,220
424,8.874756336212158,220
425,8.895187854766846,220
426,8.915882110595703,220
427,8.936291217803955,220
428,8.956923246383667,220
429,8.97796082496643,220
430,8.998403310775757,220
431,9.019010782241821,220
432,9.039762735366821,220
433,9.060419082641602,220
434,9.08106017112732,220
435,9.101682424545288,220
436,9.122278928756714,220
437,9.1430082321167,220
438,9.1635262966156,220
439,9.183923244476318,220
440,9.204436302185059,220
441,9.225061655044556,220
442,9.24563455581665,220
443,9.266561269760132,220
444,9.287386417388916,220
445,9.30794644355774,220
446,9.32850980758667,220
447,9.348878860473633,220
448,9.369823455810547,220
449,9.390696287155151,220
450,9.411302328109741,220
451,9.431983709335327,220
452,9.452484607696533,220
453,9.473151683807373,220
454,9.494473457336426,220
455,9.515809059143066,220
456,9.536942481994629,220
457,9.55766773223877,220
458,9.578463315963745,220
459,9.599177360534668,220
460,9.620193481445312,220
461,9.640681743621826,220
462,9.66119933128357,220
463,9.681873559951782,220
464,9.702664136886597,220
465,9.723329067230225,220
466,9.743963241577148,220
467,9.76463794708252,220
468,9.784981489181519,220
469,9.805806159973145,220
470,9.827039957046509,220
471,9.84754467010498,220
472,9.868170261383057,220
473,9.88870096206665,220
474,9.909359455108643,220
475,9.92994475364685,220
476,9.950332164764404,220
477,9.971081256866455,220
478,9.991795301437378,220
479,10.0126371383667,220
480,10.03345513343811,220
481,10.054104328155518,220
482,10.07457184791565,220
483,10.095139026641846,220
484,10.11577558517456,220
485,10.136555194854736,220
486,10.157240390777588,220
487,10.178461074829102,220
488,10.200062990188599,220
489,10.220666885375977,220
490,10.241203546524048,220
491,10.262341737747192,220
492,10.283175706863403,220
493,10.304296731948853,220
494,10.324921369552612,220
495,10.345621824264526,220
496,10.366560459136963,220
497,10.387491226196289,220
498,10.408150672912598,220
499,10.428650856018066,220
500,10.449477910995483,220
