Generation,Time(s),Best_Makespan
84,5.526083707809448,301
85,5.589379072189331,301
86,5.653310775756836,301
87,5.717458248138428,301
88,5.780977725982666,301
89,5.845384120941162,301
90,5.908915042877197,299
91,5.9721901416778564,299
92,6.035661697387695,297
93,6.098943710327148,297
94,6.1623523235321045,297
95,6.226585626602173,297
96,6.289733171463013,297
97,6.353201627731323,297
98,6.4163126945495605,297
99,6.479536533355713,297
100,6.543337106704712,296
101,6.607135534286499,296
102,6.671069383621216,296
103,6.7348549365997314,296
104,6.79880166053772,296
105,6.862388372421265,296
106,6.925674915313721,296
107,6.98932957649231,296
108,7.052713632583618,296
109,7.117101430892944,296
110,7.182232141494751,296
111,7.246884822845459,296
112,7.310471057891846,296
113,7.37536358833313,296
114,7.439423561096191,291
115,7.502737045288086,291
116,7.565733432769775,291
117,7.628584146499634,291
118,7.6918065547943115,291
119,7.755036115646362,291
120,7.818300724029541,290
121,7.881053686141968,290
122,7.943837881088257,290
123,8.0073401927948,289
124,8.0710289478302,289
125,8.13468861579895,289
126,8.198624610900879,289
127,8.26154088973999,289
128,8.324254512786865,289
129,8.38840103149414,289
130,8.451242685317993,289
131,8.514956951141357,289
132,8.578376054763794,289
133,8.641860485076904,289
134,8.705177545547485,289
135,8.76818585395813,289
136,8.831812381744385,289
137,8.895930767059326,289
138,8.959475994110107,289
139,9.023728609085083,289
140,9.087719440460205,289
141,9.151406288146973,289
142,9.215728998184204,289
143,9.279223918914795,289
144,9.366680145263672,289
145,9.433066129684448,289
146,9.498516082763672,289
147,9.563224077224731,289
148,9.627449035644531,289
149,9.690597772598267,289
150,9.753326177597046,289
151,9.815729856491089,289
152,9.879200220108032,289
153,9.942203760147095,289
154,10.005306720733643,289
155,10.068435907363892,289
156,10.131504774093628,289
157,10.194323062896729,289
158,10.258001327514648,289
159,10.32124948501587,289
160,10.384587526321411,289
161,10.447595834732056,289
162,10.509903192520142,289
163,10.572691679000854,289
164,10.635843753814697,289
165,10.69965124130249,289
166,10.76249647140503,289
167,10.826114177703857,289
168,10.889537334442139,289
169,10.95241093635559,289
170,11.015294790267944,289
171,11.078123092651367,289
172,11.140802383422852,289
173,11.203474283218384,289
174,11.267268657684326,289
175,11.3301842212677,289
176,11.393431425094604,289
177,11.456076860427856,289
178,11.519231796264648,289
179,11.582643270492554,289
180,11.646133422851562,289
181,11.70854640007019,289
182,11.771341562271118,289
183,11.834686040878296,289
184,11.897891521453857,289
185,11.973215103149414,289
186,12.052155256271362,289
187,12.117339134216309,289
188,12.18216872215271,289
189,12.247865438461304,289
190,12.313793182373047,289
191,12.376774072647095,289
192,12.439965963363647,289
193,12.503884553909302,289
194,12.567184686660767,289
195,12.629452228546143,289
196,12.692981004714966,289
197,12.755956649780273,289
198,12.81940245628357,289
199,12.882558345794678,289
200,12.945876121520996,289
201,13.00851845741272,289
202,13.071408987045288,289
203,13.13480281829834,289
204,13.197422504425049,289
205,13.26119065284729,289
206,13.325651168823242,289
207,13.389094352722168,289
208,13.452699899673462,289
209,13.516528129577637,289
210,13.580184698104858,289
211,13.643716812133789,289
212,13.707232475280762,289
213,13.770540475845337,289
214,13.833374500274658,289
215,13.896961212158203,289
216,13.961418867111206,289
217,14.025634765625,289
218,14.089725017547607,289
219,14.15391755104065,289
220,14.217319250106812,289
221,14.280575513839722,289
222,14.343361377716064,289
223,14.40603232383728,289
224,14.468880653381348,289
225,14.532642364501953,289
226,14.596124410629272,289
227,14.659266948699951,289
228,14.722397804260254,289
229,14.785619735717773,289
230,14.849155187606812,289
231,14.912014484405518,289
232,14.974857568740845,289
233,15.038264751434326,289
234,15.101356983184814,289
235,15.165024757385254,289
236,15.230661392211914,289
237,15.293965339660645,289
238,15.357403993606567,289
239,15.42113471031189,289
240,15.484707593917847,289
241,15.54831600189209,289
242,15.611752986907959,289
243,15.674900531768799,289
244,15.737942695617676,289
245,15.801408529281616,289
246,15.864675998687744,289
247,15.928197383880615,289
248,15.991667985916138,289
249,16.075478315353394,289
250,16.146201133728027,289
251,16.21065616607666,289
252,16.275925397872925,289
253,16.340409755706787,289
254,16.405192136764526,289
255,16.468552350997925,289
256,16.5322904586792,289
257,16.596129894256592,289
258,16.6593759059906,289
259,16.72316861152649,289
260,16.7874014377594,289
261,16.851868152618408,289
262,16.9157657623291,289
263,16.980433702468872,289
264,17.044177770614624,289
265,17.10871696472168,289
266,17.172935485839844,289
267,17.23718285560608,289
268,17.29984211921692,289
269,17.362950563430786,289
270,17.427544116973877,289
271,17.491610527038574,289
272,17.55499505996704,289
273,17.61838459968567,289
274,17.682057857513428,289
275,17.74505090713501,289
276,17.808305025100708,289
277,17.871998071670532,289
278,17.936046838760376,289
279,17.999637126922607,289
280,18.06314444541931,289
281,18.126237154006958,289
282,18.190593957901,289
283,18.253922700881958,289
284,18.317363262176514,289
285,18.380866527557373,289
286,18.44392704963684,289
287,18.50687074661255,289
288,18.57099151611328,289
289,18.63463807106018,289
290,18.698201656341553,289
291,18.760990858078003,289
292,18.823895931243896,289
293,18.887054681777954,289
294,18.95117211341858,289
295,19.014689922332764,289
296,19.07776927947998,289
297,19.141015768051147,289
298,19.204384803771973,289
299,19.267390251159668,289
300,19.330839157104492,289
301,19.393730878829956,289
302,19.45717453956604,289
303,19.520030736923218,289
304,19.585477828979492,289
305,19.648764610290527,289
306,19.71188735961914,289
307,19.774352312088013,289
308,19.83712363243103,289
309,19.90017032623291,289
310,19.96409511566162,289
311,20.055045127868652,289
312,20.12056279182434,289
313,20.18585228919983,289
314,20.250972032546997,289
315,20.315510988235474,289
316,20.37866997718811,289
317,20.4421226978302,289
318,20.50575351715088,289
319,20.569762706756592,289
320,20.63338327407837,289
321,20.696677207946777,289
322,20.760283708572388,289
323,20.823904991149902,289
324,20.888052701950073,289
325,20.951805591583252,289
326,21.01552700996399,289
327,21.078728437423706,289
328,21.142143487930298,289
329,21.205265283584595,289
330,21.269563913345337,289
331,21.332940340042114,289
332,21.396708488464355,289
333,21.46011233329773,289
334,21.523755073547363,289
335,21.588088989257812,289
336,21.652369737625122,289
337,21.71626901626587,289
338,21.779884576797485,289
339,21.84386897087097,289
340,21.90752911567688,289
341,21.971179485321045,289
342,22.034790992736816,289
343,22.098642110824585,289
344,22.162869691848755,289
345,22.22764778137207,289
346,22.29246687889099,289
347,22.355730533599854,289
348,22.41931653022766,289
349,22.482454538345337,289
350,22.545243740081787,289
351,22.60872769355774,289
352,22.67174005508423,289
353,22.734941244125366,289
354,22.797518730163574,289
355,22.860836505889893,289
356,22.92347741127014,289
357,22.986873388290405,289
358,23.050734758377075,289
359,23.114545822143555,289
360,23.177833318710327,289
361,23.241690635681152,289
362,23.30582547187805,289
363,23.369600534439087,289
364,23.433526277542114,289
365,23.497296810150146,289
366,23.57590389251709,289
367,23.65757155418396,289
368,23.733723163604736,289
369,23.799442529678345,289
370,23.86483407020569,289
371,23.93032193183899,289
372,23.996337890625,289
373,24.060513734817505,289
374,24.123730897903442,289
375,24.187150716781616,289
376,24.25055193901062,289
377,24.31396198272705,289
378,24.37733483314514,289
379,24.44020414352417,289
380,24.50296187400818,289
381,24.566581964492798,289
382,24.630199909210205,289
383,24.693854093551636,289
384,24.75790238380432,289
385,24.821870803833008,289
386,24.88597869873047,289
387,24.949613571166992,289
388,25.013469219207764,289
389,25.075732469558716,289
390,25.138405084609985,289
391,25.201319932937622,289
392,25.266257286071777,289
393,25.32918953895569,289
394,25.391905307769775,289
395,25.45503544807434,289
396,25.518143892288208,289
397,25.58194899559021,289
398,25.645079374313354,289
399,25.70872712135315,289
400,25.771966457366943,289
401,25.83579397201538,289
402,25.899972438812256,289
403,25.963448762893677,289
404,26.026764392852783,289
405,26.09069061279297,289
406,26.154373168945312,289
407,26.2181978225708,289
408,26.282029628753662,289
409,26.345577478408813,289
410,26.409278869628906,289
411,26.47272562980652,289
412,26.53688955307007,289
413,26.600385904312134,289
414,26.664114952087402,289
415,26.727760076522827,289
416,26.791407823562622,289
417,26.85515022277832,289
418,26.917924404144287,289
419,26.98156762123108,289
420,27.04482364654541,289
421,27.10911989212036,289
422,27.174660682678223,289
423,27.237833261489868,289
424,27.300403118133545,289
425,27.363306760787964,289
426,27.427488565444946,289
427,27.49164891242981,289
428,27.555416345596313,289
429,27.618476629257202,289
430,27.681952476501465,289
431,27.74420928955078,289
432,27.807655811309814,289
433,27.870731592178345,289
434,27.934412717819214,289
435,27.99810028076172,289
436,28.061691999435425,289
437,28.125357627868652,289
438,28.18957543373108,289
439,28.2541344165802,289
440,28.317832469940186,289
441,28.381345748901367,289
442,28.444880485534668,289
443,28.50924062728882,289
444,28.57305884361267,289
445,28.636430025100708,289
446,28.70070719718933,289
447,28.786080360412598,289
448,28.855859518051147,289
449,28.921195030212402,289
450,28.98664617538452,289
451,29.051464080810547,289
452,29.115699291229248,289
453,29.180348873138428,289
454,29.244480848312378,289
455,29.309473276138306,289
456,29.372669458389282,289
457,29.436407804489136,289
458,29.501262664794922,289
459,29.565312147140503,289
460,29.628596305847168,289
461,29.692012071609497,289
462,29.75560688972473,289
463,29.819233179092407,289
464,29.882354021072388,289
465,29.947111129760742,289
466,30.0106680393219,289
467,30.07508087158203,289
468,30.139050722122192,289
469,30.202346563339233,289
470,30.265560150146484,289
471,30.328629970550537,289
472,30.39189338684082,289
473,30.45603060722351,289
474,30.52002716064453,289
475,30.584147930145264,289
476,30.64809513092041,289
477,30.71247887611389,289
478,30.776609182357788,289
479,30.84052300453186,289
480,30.904321432113647,289
481,30.968438863754272,289
482,31.032397508621216,289
483,31.09634828567505,289
484,31.16007924079895,289
485,31.224013090133667,289
486,31.288689613342285,289
487,31.351447343826294,289
488,31.41375732421875,289
489,31.476752281188965,289
490,31.539746522903442,289
491,31.60285758972168,289
492,31.66941785812378,289
493,31.755049228668213,289
494,31.82001519203186,289
495,31.88525676727295,289
496,31.950428009033203,289
497,32.01471781730652,289
498,32.07891488075256,289
499,32.143412351608276,289
500,32.2078902721405,289
