Generation,Time(s),Best_Makespan
238,8.133487462997437,217
239,8.167206525802612,217
240,8.201135635375977,217
241,8.235755205154419,217
242,8.269801616668701,217
243,8.304074764251709,217
244,8.33806300163269,217
245,8.37202501296997,217
246,8.405649662017822,217
247,8.439141988754272,217
248,8.473292350769043,217
249,8.507018327713013,217
250,8.540579795837402,217
251,8.574240684509277,217
252,8.607710123062134,217
253,8.64134669303894,217
254,8.675699710845947,217
255,8.710073232650757,217
256,8.74385404586792,217
257,8.77782917022705,217
258,8.812112808227539,217
259,8.846197605133057,217
260,8.879894971847534,217
261,8.91380763053894,217
262,8.947808027267456,217
263,8.981789350509644,217
264,9.015892505645752,217
265,9.05008578300476,217
266,9.084074974060059,217
267,9.11803150177002,217
268,9.152300596237183,217
269,9.186514854431152,217
270,9.220569372177124,217
271,9.254579544067383,217
272,9.288970470428467,217
273,9.323024988174438,217
274,9.357195377349854,217
275,9.390923738479614,217
276,9.424895763397217,217
277,9.45918869972229,217
278,9.493245601654053,217
279,9.527548551559448,217
280,9.560990571975708,217
281,9.594659328460693,217
282,9.628256797790527,217
283,9.662502765655518,217
284,9.696179866790771,217
285,9.729744672775269,217
286,9.7633638381958,217
287,9.797634363174438,217
288,9.831157922744751,217
289,9.864975929260254,217
290,9.898237228393555,217
291,9.932446002960205,217
292,9.966347455978394,217
293,10.000161170959473,217
294,10.03403115272522,217
295,10.067956686019897,217
296,10.101591348648071,217
297,10.13519024848938,217
298,10.168628931045532,217
299,10.202489376068115,217
300,10.236585140228271,217
301,10.270362138748169,217
302,10.304580926895142,217
303,10.33944845199585,217
304,10.37291145324707,217
305,10.406282901763916,217
306,10.439746856689453,217
307,10.473424673080444,217
308,10.507744312286377,217
309,10.54225206375122,217
310,10.576884746551514,217
311,10.61108660697937,217
312,10.645551919937134,217
313,10.680350303649902,217
314,10.713963270187378,217
315,10.748031854629517,217
316,10.782209396362305,217
317,10.815920352935791,217
318,10.849912643432617,217
319,10.883664846420288,217
320,10.917502641677856,217
321,10.951871156692505,217
322,10.985951900482178,217
323,11.020273208618164,217
324,11.054454565048218,217
325,11.088350296020508,217
326,11.122331619262695,217
327,11.15620732307434,217
328,11.190501928329468,217
329,11.224605560302734,217
330,11.258620500564575,217
331,11.292638540267944,217
332,11.326610803604126,217
333,11.360847473144531,217
334,11.394779205322266,217
335,11.428200483322144,217
336,11.462213277816772,217
337,11.496371507644653,217
338,11.530094385147095,217
339,11.564316511154175,217
340,11.597898006439209,217
341,11.632467031478882,217
342,11.667249202728271,217
343,11.701736211776733,217
344,11.735543727874756,217
345,11.769753456115723,217
346,11.804121017456055,217
347,11.838098526000977,217
348,11.871999979019165,217
349,11.90618109703064,217
350,11.939927577972412,217
351,11.973495721817017,217
352,12.007725954055786,217
353,12.040943145751953,217
354,12.074320077896118,217
355,12.108249187469482,217
356,12.141846656799316,217
357,12.176844120025635,217
358,12.21209979057312,217
359,12.246612071990967,217
360,12.280935287475586,217
361,12.31488037109375,217
362,12.349679946899414,217
363,12.38370394706726,217
364,12.417709827423096,217
365,12.451916933059692,217
366,12.48576545715332,217
367,12.519407749176025,217
368,12.553137063980103,217
369,12.58652138710022,217
370,12.621012926101685,217
371,12.655298948287964,217
372,12.689813375473022,217
373,12.723289012908936,217
374,12.756938219070435,217
375,12.790843486785889,217
376,12.82477593421936,217
377,12.860602378845215,217
378,12.895962715148926,217
379,12.929600954055786,217
380,12.963724374771118,217
381,12.997550010681152,217
382,13.031809568405151,217
383,13.066734313964844,217
384,13.101057291030884,217
385,13.135686874389648,217
386,13.171804904937744,217
387,13.206809282302856,217
388,13.241081953048706,217
389,13.274942636489868,217
390,13.308943510055542,217
391,13.34325909614563,217
392,13.377065420150757,217
393,13.410983562469482,217
394,13.444812297821045,217
395,13.479179620742798,217
396,13.514226198196411,217
397,13.548391819000244,217
398,13.582643985748291,217
399,13.617157697677612,217
400,13.650804042816162,217
401,13.685357332229614,217
402,13.719642162322998,217
403,13.753875970840454,217
404,13.788135528564453,217
405,13.822169065475464,217
406,13.85639476776123,217
407,13.890239238739014,217
408,13.924589395523071,217
409,13.9582839012146,217
410,13.992422342300415,217
411,14.026352643966675,217
412,14.06033992767334,217
413,14.09389042854309,217
414,14.127922058105469,217
415,14.16168212890625,217
416,14.195984363555908,217
417,14.229853868484497,217
418,14.263790607452393,217
419,14.29735279083252,217
420,14.331886291503906,217
421,14.366132259368896,217
422,14.400238513946533,217
423,14.434826135635376,217
424,14.468956470489502,217
425,14.502939224243164,217
426,14.536357402801514,217
427,14.569798469543457,217
428,14.603768587112427,217
429,14.637369394302368,217
430,14.671889543533325,217
431,14.706242084503174,217
432,14.74038290977478,217
433,14.774773359298706,217
434,14.80898642539978,217
435,14.843174695968628,217
436,14.87724757194519,217
437,14.911527872085571,217
438,14.946065425872803,217
439,14.980354070663452,217
440,15.014113664627075,217
441,15.04788851737976,217
442,15.081740617752075,217
443,15.115400314331055,217
444,15.148725986480713,217
445,15.182813882827759,217
446,15.216236591339111,217
447,15.249788045883179,217
448,15.283748626708984,217
449,15.318212747573853,217
450,15.353529691696167,217
451,15.388976573944092,217
452,15.423696756362915,217
453,15.457860231399536,217
454,15.492763757705688,217
455,15.527207136154175,217
456,15.56061863899231,217
457,15.594394445419312,217
458,15.628329753875732,217
459,15.662132263183594,217
460,15.697182655334473,217
461,15.731027126312256,217
462,15.764694452285767,217
463,15.799181461334229,217
464,15.832889795303345,217
465,15.867056608200073,217
466,15.900630474090576,217
467,15.934170961380005,217
468,15.96876072883606,217
469,16.003289461135864,217
470,16.03669548034668,217
471,16.070409059524536,217
472,16.104265689849854,217
473,16.13752031326294,217
474,16.17077136039734,217
475,16.204841375350952,217
476,16.238749265670776,217
477,16.27297282218933,217
478,16.30662512779236,217
479,16.340593814849854,217
480,16.374857902526855,217
481,16.40896773338318,217
482,16.44305109977722,217
483,16.477004766464233,217
484,16.511762142181396,217
485,16.54627513885498,217
486,16.579864263534546,217
487,16.613276481628418,217
488,16.647657871246338,217
489,16.68198585510254,217
490,16.71632695198059,217
491,16.74976873397827,217
492,16.78351330757141,217
493,16.816771268844604,217
494,16.850905656814575,217
495,16.88452410697937,217
496,16.917865753173828,217
497,16.951630115509033,217
498,16.985500812530518,217
499,17.0193510055542,217
500,17.054182052612305,217
