Generation,Time(s),Best_Makespan
95,3.8714346885681152,225
96,3.9110758304595947,225
97,3.9508795738220215,225
98,3.9906578063964844,225
99,4.030588865280151,225
100,4.07051420211792,225
101,4.110657453536987,225
102,4.155193567276001,225
103,4.198399543762207,225
104,4.2386040687561035,225
105,4.277820587158203,225
106,4.317283391952515,225
107,4.3574018478393555,225
108,4.397846698760986,225
109,4.438355207443237,225
110,4.47777247428894,225
111,4.517188787460327,225
112,4.557546138763428,225
113,4.598034620285034,225
114,4.63834285736084,225
115,4.678457736968994,225
116,4.718260049819946,225
117,4.758019924163818,225
118,4.798110723495483,225
119,4.838053941726685,225
120,4.877828598022461,225
121,4.917167901992798,225
122,4.957287311553955,225
123,4.997028350830078,225
124,5.036692380905151,225
125,5.076514720916748,225
126,5.116280555725098,225
127,5.156118392944336,225
128,5.195842981338501,225
129,5.235567569732666,225
130,5.275195360183716,225
131,5.3147969245910645,225
132,5.354355096817017,225
133,5.394397497177124,225
134,5.434261798858643,225
135,5.474482297897339,225
136,5.513913631439209,225
137,5.554061651229858,225
138,5.59395170211792,225
139,5.633315086364746,225
140,5.672993183135986,225
141,5.712813854217529,225
142,5.752775430679321,225
143,5.792320489883423,225
144,5.83172607421875,225
145,5.871936321258545,225
146,5.912290573120117,225
147,5.9519569873809814,225
148,5.9916276931762695,225
149,6.031375408172607,225
150,6.0718092918396,225
151,6.111882925033569,225
152,6.15129542350769,225
153,6.191239833831787,225
154,6.231410264968872,225
155,6.271758079528809,225
156,6.3110785484313965,225
157,6.351208209991455,225
158,6.391380786895752,225
159,6.431682109832764,225
160,6.472184181213379,225
161,6.512795448303223,225
162,6.553364038467407,225
163,6.593812465667725,225
164,6.63365626335144,225
165,6.673093795776367,225
166,6.712849140167236,225
167,6.7530341148376465,225
168,6.792518377304077,225
169,6.832377910614014,225
170,6.872267007827759,225
171,6.912136793136597,225
172,6.9520533084869385,225
173,6.992060661315918,225
174,7.031961679458618,225
175,7.072000026702881,225
176,7.111982345581055,225
177,7.151634216308594,225
178,7.191783905029297,225
179,7.231800079345703,225
180,7.272150754928589,225
181,7.311998605728149,225
182,7.35159707069397,225
183,7.3920817375183105,225
184,7.43296480178833,225
185,7.473098039627075,225
186,7.513439893722534,225
187,7.553483486175537,225
188,7.5941481590271,225
189,7.634511709213257,225
190,7.674776792526245,225
191,7.715288400650024,225
192,7.7553722858428955,225
193,7.795743465423584,225
194,7.835544109344482,225
195,7.8759849071502686,225
196,7.915931940078735,225
197,7.9556989669799805,225
198,7.99562406539917,225
199,8.03583288192749,225
200,8.075459718704224,225
201,8.115283966064453,225
202,8.15465760231018,225
203,8.194292306900024,225
204,8.23383092880249,225
205,8.273559808731079,225
206,8.313689470291138,225
207,8.353183507919312,225
208,8.393160581588745,225
209,8.43293046951294,225
210,8.47288465499878,225
211,8.512609004974365,225
212,8.552369117736816,225
213,8.591978549957275,225
214,8.631739139556885,225
215,8.671683311462402,225
216,8.711345434188843,225
217,8.75144624710083,225
218,8.791248559951782,225
219,8.831077098846436,225
220,8.873696088790894,225
221,8.91675853729248,225
222,8.956544160842896,225
223,8.99633002281189,225
224,9.036045551300049,225
225,9.075730323791504,225
226,9.114870071411133,225
227,9.154512405395508,225
228,9.194051265716553,225
229,9.233752727508545,225
230,9.273730993270874,225
231,9.313745737075806,225
232,9.352933168411255,225
233,9.39334774017334,225
234,9.433229684829712,225
235,9.473327398300171,225
236,9.513637781143188,225
237,9.553795099258423,225
238,9.593665599822998,225
239,9.633459091186523,225
240,9.673680305480957,225
241,9.713499307632446,225
242,9.753122806549072,225
243,9.793227910995483,225
244,9.832987546920776,225
245,9.873197793960571,225
246,9.913426399230957,225
247,9.953284978866577,225
248,9.993614196777344,225
249,10.033148050308228,225
250,10.073331832885742,225
251,10.11302924156189,225
252,10.15280556678772,225
253,10.192573308944702,225
254,10.232359647750854,225
255,10.271856307983398,225
256,10.311779022216797,225
257,10.351402044296265,225
258,10.391436338424683,225
259,10.43197751045227,225
260,10.471630811691284,225
261,10.5117506980896,225
262,10.551697492599487,225
263,10.59160852432251,225
264,10.631351232528687,225
265,10.671342849731445,225
266,10.711393117904663,225
267,10.751202821731567,225
268,10.791517496109009,225
269,10.831175565719604,225
270,10.87123155593872,225
271,10.91145133972168,225
272,10.95175290107727,225
273,10.99148440361023,225
274,11.030935287475586,225
275,11.07078504562378,225
276,11.110975742340088,225
277,11.15079140663147,225
278,11.190356254577637,225
279,11.230125427246094,225
280,11.269892930984497,225
281,11.30962085723877,225
282,11.34947681427002,225
283,11.389302015304565,225
284,11.429223537445068,225
285,11.4693922996521,225
286,11.509174108505249,225
287,11.549349784851074,225
288,11.588701725006104,225
289,11.628395318984985,225
290,11.667967319488525,225
291,11.70759105682373,225
292,11.747231245040894,225
293,11.787211418151855,225
294,11.826852798461914,225
295,11.866618394851685,225
296,11.90709400177002,225
297,11.946833372116089,225
298,11.9868745803833,225
299,12.026310443878174,225
300,12.066727638244629,225
301,12.10662841796875,225
302,12.1461021900177,225
303,12.185287952423096,225
304,12.225532293319702,225
305,12.265275001525879,225
306,12.305803298950195,225
307,12.347385168075562,225
308,12.392849445343018,225
309,12.433837652206421,225
310,12.473681449890137,225
311,12.5136399269104,225
312,12.553081274032593,225
313,12.59276795387268,225
314,12.632496356964111,225
315,12.672252178192139,225
316,12.71192455291748,225
317,12.75144910812378,225
318,12.791544437408447,225
319,12.831254959106445,225
320,12.870630025863647,225
321,12.910728454589844,225
322,12.950808048248291,225
323,12.990078449249268,225
324,13.030177593231201,225
325,13.069633483886719,225
326,13.109057664871216,225
327,13.148642539978027,225
328,13.188227891921997,225
329,13.228174209594727,225
330,13.268022060394287,225
331,13.307750463485718,225
332,13.346882581710815,225
333,13.386784315109253,225
334,13.426325559616089,225
335,13.465934753417969,225
336,13.50533390045166,225
337,13.544981956481934,225
338,13.585279941558838,225
339,13.625267028808594,225
340,13.664627313613892,225
341,13.704434394836426,225
342,13.743863105773926,225
343,13.783608198165894,225
344,13.823578357696533,225
345,13.864310264587402,225
346,13.903852701187134,225
347,13.943144798278809,225
348,13.982882261276245,225
349,14.022496461868286,225
350,14.062073469161987,225
351,14.101699352264404,225
352,14.141063451766968,225
353,14.180203914642334,225
354,14.219804286956787,225
355,14.259586334228516,225
356,14.299161672592163,225
357,14.338593244552612,225
358,14.378131628036499,225
359,14.418476104736328,225
360,14.458309650421143,225
361,14.498219013214111,225
362,14.538135051727295,225
363,14.578934907913208,225
364,14.619008779525757,225
365,14.659204483032227,225
366,14.699624061584473,225
367,14.739676237106323,225
368,14.779877662658691,225
369,14.819684028625488,225
370,14.859378099441528,225
371,14.89964747428894,225
372,14.939708948135376,225
373,14.979578256607056,225
374,15.019299983978271,225
375,15.059161901473999,225
376,15.098840475082397,225
377,15.139187335968018,225
378,15.178867101669312,225
379,15.219010591506958,225
380,15.259047746658325,225
381,15.299269199371338,225
382,15.338685512542725,225
383,15.378106117248535,225
384,15.41800308227539,225
385,15.457717657089233,225
386,15.497330665588379,225
387,15.53713846206665,225
388,15.576805114746094,225
389,15.616645336151123,225
390,15.656745195388794,225
391,15.696265459060669,225
392,15.736469268798828,225
393,15.775646686553955,225
394,15.815247774124146,225
395,15.855306386947632,225
396,15.895415306091309,225
397,15.935314178466797,225
398,15.975939989089966,225
399,16.016246795654297,225
400,16.05639147758484,225
401,16.095867156982422,225
402,16.135204315185547,225
403,16.17482614517212,225
404,16.214763641357422,225
405,16.254998683929443,225
406,16.29863142967224,225
407,16.341048002243042,225
408,16.38082242012024,225
409,16.42108964920044,225
410,16.460996389389038,223
411,16.500476360321045,223
412,16.541207313537598,223
413,16.580888748168945,223
414,16.62078356742859,223
415,16.659993410110474,223
416,16.699519634246826,223
417,16.73892903327942,223
418,16.778391122817993,223
419,16.818147659301758,223
420,16.858017683029175,223
421,16.89798331260681,223
422,16.93827223777771,223
423,16.9780592918396,223
424,17.017627954483032,223
425,17.05763077735901,223
426,17.09743595123291,223
427,17.137183904647827,223
428,17.17635226249695,223
429,17.215941190719604,223
430,17.255584239959717,223
431,17.295632123947144,223
432,17.335792064666748,223
433,17.37585473060608,223
434,17.416553020477295,223
435,17.457361698150635,223
436,17.497190237045288,223
437,17.538196086883545,223
438,17.578840970993042,223
439,17.619106769561768,223
440,17.659421920776367,223
441,17.699614763259888,223
442,17.739691495895386,223
443,17.779529809951782,223
444,17.819663524627686,223
445,17.859853744506836,223
446,17.89992094039917,223
447,17.939830780029297,223
448,17.980501651763916,223
449,18.0207839012146,223
450,18.06118869781494,223
451,18.101192474365234,223
452,18.14137601852417,223
453,18.180692195892334,223
454,18.220277070999146,223
455,18.259844064712524,223
456,18.29992365837097,223
457,18.33941912651062,223
458,18.378943920135498,223
459,18.418587684631348,223
460,18.458489179611206,223
461,18.498409748077393,223
462,18.53858470916748,223
463,18.579532623291016,223
464,18.619240760803223,223
465,18.658504724502563,223
466,18.69770336151123,223
467,18.738098859786987,223
468,18.77750015258789,223
469,18.816460609436035,223
470,18.85642123222351,223
471,18.896076679229736,223
472,18.935545921325684,223
473,18.97512412071228,223
474,19.01453423500061,223
475,19.05447554588318,223
476,19.09423303604126,223
477,19.13392972946167,223
478,19.173736572265625,223
479,19.213443517684937,223
480,19.253549814224243,223
481,19.293384075164795,223
482,19.332529306411743,223
483,19.37212562561035,223
484,19.411628246307373,223
485,19.45144748687744,223
486,19.491480827331543,223
487,19.531795501708984,223
488,19.57245659828186,223
489,19.612168312072754,223
490,19.651732921600342,223
491,19.69177007675171,223
492,19.731176614761353,223
493,19.7709641456604,223
494,19.810466289520264,223
495,19.85023069381714,223
496,19.890225172042847,223
497,19.930167198181152,223
498,19.970304489135742,223
499,20.010383367538452,223
500,20.050044536590576,223
