Generation,Time(s),Best_Makespan
306,5.112061023712158,139
307,5.1269447803497314,139
308,5.141865015029907,139
309,5.157027721405029,139
310,5.1721367835998535,139
311,5.187273263931274,139
312,5.202270030975342,139
313,5.217525959014893,139
314,5.232672929763794,139
315,5.247696876525879,139
316,5.262805461883545,139
317,5.277780532836914,139
318,5.292862176895142,139
319,5.307804346084595,139
320,5.323179483413696,139
321,5.338092565536499,139
322,5.353054046630859,139
323,5.3682732582092285,139
324,5.383222341537476,139
325,5.398247480392456,139
326,5.413158178329468,139
327,5.42786169052124,139
328,5.4426679611206055,139
329,5.457573175430298,139
330,5.4722888469696045,139
331,5.486844778060913,138
332,5.501658201217651,138
333,5.516619682312012,138
334,5.531417369842529,138
335,5.546273708343506,138
336,5.5613439083099365,138
337,5.576052665710449,138
338,5.591085433959961,138
339,5.611377239227295,138
340,5.628331661224365,138
341,5.642961740493774,138
342,5.659682989120483,138
343,5.681663513183594,138
344,5.6975908279418945,138
345,5.712157964706421,138
346,5.7312986850738525,138
347,5.751997470855713,138
348,5.766748428344727,138
349,5.781585216522217,138
350,5.799593210220337,138
351,5.821527481079102,138
352,5.844038486480713,138
353,5.866194248199463,138
354,5.888384819030762,138
355,5.910753488540649,138
356,5.933169841766357,138
357,5.955296993255615,138
358,5.970921516418457,138
359,5.9851906299591064,138
360,6.005039691925049,138
361,6.026829957962036,138
362,6.0489466190338135,138
363,6.071585416793823,138
364,6.092971324920654,138
365,6.112880229949951,138
366,6.127319812774658,138
367,6.141654968261719,138
368,6.156384706497192,138
369,6.170908212661743,138
370,6.185375690460205,138
371,6.200107574462891,138
372,6.214903354644775,138
373,6.229723691940308,138
374,6.244301080703735,138
375,6.258973836898804,138
376,6.273694038391113,138
377,6.288172006607056,138
378,6.302585601806641,138
379,6.316962480545044,138
380,6.33190393447876,138
381,6.3465540409088135,138
382,6.3613035678863525,138
383,6.376032829284668,138
384,6.390771150588989,138
385,6.405663967132568,138
386,6.420285701751709,138
387,6.434833765029907,138
388,6.449234247207642,138
389,6.463947772979736,138
390,6.47851037979126,138
391,6.493003845214844,138
392,6.507326126098633,138
393,6.52224588394165,138
394,6.536819934844971,138
395,6.551620721817017,138
396,6.5666162967681885,138
397,6.581521034240723,138
398,6.596141576766968,138
399,6.61083984375,138
400,6.625624179840088,138
401,6.640323638916016,138
402,6.654882907867432,138
403,6.669683218002319,138
404,6.683985710144043,138
405,6.70409893989563,138
406,6.72166895866394,138
407,6.736691236495972,138
408,6.75571608543396,138
409,6.776915788650513,138
410,6.791556358337402,138
411,6.806350946426392,138
412,6.829023361206055,138
413,6.846781015396118,138
414,6.861289978027344,138
415,6.876097679138184,138
416,6.898547887802124,138
417,6.921017646789551,138
418,6.943636655807495,138
419,6.966048002243042,138
420,6.988651275634766,138
421,7.011139631271362,138
422,7.033621788024902,138
423,7.051478624343872,138
424,7.066329479217529,138
425,7.085123777389526,138
426,7.107417345046997,138
427,7.13009238243103,138
428,7.152498483657837,138
429,7.175057411193848,138
430,7.192050933837891,138
431,7.206688642501831,138
432,7.221597909927368,138
433,7.236498594284058,138
434,7.251793384552002,138
435,7.266897916793823,138
436,7.282109260559082,138
437,7.2974302768707275,138
438,7.312684059143066,138
439,7.32830023765564,138
440,7.342887878417969,138
441,7.357616901397705,138
442,7.372456312179565,138
443,7.387717962265015,138
444,7.402437925338745,138
445,7.416987419128418,138
446,7.43187403678894,138
447,7.446317195892334,138
448,7.460900068283081,138
449,7.475885391235352,138
450,7.490391969680786,138
451,7.504786491394043,138
452,7.519628047943115,138
453,7.534088373184204,138
454,7.54854941368103,138
455,7.5630881786346436,138
456,7.578139781951904,138
457,7.592988967895508,138
458,7.607365608215332,138
459,7.621816396713257,138
460,7.636502027511597,138
461,7.651151895523071,138
462,7.665807247161865,138
463,7.680361270904541,138
464,7.694952011108398,138
465,7.70949125289917,138
466,7.724085569381714,138
467,7.738729476928711,138
468,7.753129243850708,138
469,7.767552852630615,138
470,7.782303810119629,138
471,7.796741724014282,138
472,7.811314105987549,138
473,7.825956583023071,138
474,7.840651273727417,138
475,7.855427503585815,138
476,7.8698954582214355,138
477,7.884568691253662,138
478,7.898969650268555,138
479,7.913529872894287,138
480,7.928459882736206,138
481,7.942885398864746,138
482,7.957341909408569,138
483,7.971880197525024,138
484,7.9864466190338135,138
485,8.001001596450806,138
486,8.015798330307007,138
487,8.030313730239868,138
488,8.045004606246948,138
489,8.059295415878296,138
490,8.074039936065674,138
491,8.088952541351318,138
492,8.103553533554077,138
493,8.118765354156494,138
494,8.133650302886963,138
495,8.148149728775024,138
496,8.162656545639038,138
497,8.177222728729248,138
498,8.191889762878418,138
499,8.206463098526001,138
500,8.223634481430054,138
