Generation,Time(s),Best_Makespan
296,15.442903518676758,226
297,15.494607210159302,226
298,15.546666145324707,226
299,15.598992347717285,226
300,15.650336742401123,226
301,15.702444791793823,226
302,15.754131078720093,226
303,15.806064367294312,226
304,15.858103036880493,226
305,15.910306930541992,226
306,15.962310791015625,226
307,16.014594793319702,226
308,16.066787004470825,226
309,16.118492603302002,226
310,16.170272827148438,226
311,16.22212028503418,226
312,16.273802280426025,226
313,16.325799226760864,226
314,16.377317428588867,226
315,16.429423809051514,226
316,16.48135757446289,226
317,16.53329300880432,226
318,16.585638284683228,226
319,16.637727975845337,226
320,16.689976453781128,226
321,16.74196457862854,226
322,16.793636322021484,226
323,16.845571994781494,226
324,16.898207187652588,226
325,16.949923753738403,226
326,17.00196886062622,226
327,17.0547354221344,226
328,17.10740065574646,226
329,17.159929990768433,226
330,17.211897611618042,226
331,17.263648748397827,226
332,17.315367698669434,226
333,17.366819858551025,226
334,17.41891622543335,226
335,17.470593214035034,226
336,17.52315044403076,226
337,17.574774980545044,226
338,17.62679624557495,226
339,17.678041696548462,226
340,17.729992151260376,226
341,17.781606197357178,226
342,17.834442853927612,226
343,17.886334896087646,226
344,17.9379141330719,226
345,17.990468740463257,226
346,18.042643308639526,226
347,18.094010829925537,226
348,18.146069765090942,226
349,18.198880672454834,226
350,18.251872062683105,226
351,18.30382537841797,226
352,18.35627031326294,226
353,18.408624172210693,226
354,18.46122097969055,226
355,18.51344323158264,226
356,18.565908193588257,226
357,18.617924213409424,226
358,18.670116901397705,226
359,18.722869157791138,226
360,18.775092840194702,226
361,18.82758092880249,226
362,18.880231380462646,226
363,18.93237543106079,226
364,18.984412670135498,226
365,19.03717017173767,226
366,19.08993101119995,226
367,19.142799377441406,226
368,19.19467329978943,226
369,19.2470281124115,226
370,19.2998366355896,226
371,19.352346658706665,226
372,19.406441926956177,226
373,19.45915722846985,226
374,19.51135516166687,226
375,19.563774585723877,226
376,19.616103649139404,226
377,19.668362855911255,226
378,19.720571994781494,226
379,19.772135972976685,226
380,19.823939561843872,226
381,19.87651753425598,226
382,19.92846941947937,225
383,19.98038411140442,225
384,20.032699823379517,225
385,20.084244966506958,225
386,20.136725425720215,225
387,20.18858313560486,225
388,20.240232229232788,225
389,20.291755437850952,225
390,20.343974113464355,224
391,20.395575284957886,224
392,20.447006225585938,224
393,20.498916625976562,224
394,20.55098843574524,224
395,20.602601051330566,224
396,20.65410804748535,223
397,20.70568585395813,223
398,20.757480144500732,223
399,20.808513402938843,223
400,20.860517740249634,223
401,20.911756992340088,223
402,20.963300466537476,223
403,21.014509677886963,223
404,21.066067934036255,223
405,21.117151975631714,223
406,21.168861389160156,223
407,21.220229148864746,223
408,21.271732091903687,223
409,21.323554277420044,223
410,21.375390768051147,223
411,21.427273750305176,223
412,21.479002475738525,223
413,21.531126737594604,223
414,21.583001613616943,223
415,21.634429216384888,223
416,21.68601369857788,223
417,21.738184690475464,223
418,21.78960394859314,223
419,21.841159343719482,223
420,21.893099546432495,223
421,21.945157527923584,223
422,21.997464418411255,223
423,22.049424409866333,223
424,22.100953817367554,223
425,22.152226209640503,223
426,22.20389676094055,223
427,22.256208658218384,223
428,22.30748748779297,223
429,22.359061241149902,223
430,22.410897254943848,223
431,22.462676286697388,223
432,22.5151207447052,223
433,22.566904544830322,223
434,22.619197130203247,223
435,22.67226219177246,223
436,22.724440574645996,223
437,22.77583932876587,223
438,22.827583074569702,223
439,22.87918758392334,223
440,22.931158304214478,223
441,22.983041286468506,223
442,23.03551459312439,223
443,23.087403297424316,223
444,23.13911008834839,223
445,23.191384077072144,223
446,23.24287748336792,223
447,23.29430890083313,223
448,23.34621572494507,223
449,23.39746642112732,223
450,23.449395418167114,223
451,23.501614093780518,223
452,23.553595304489136,223
453,23.60538911819458,223
454,23.65702986717224,223
455,23.708938360214233,223
456,23.760517835617065,223
457,23.812695503234863,223
458,23.865058660507202,223
459,23.9167320728302,223
460,23.968289852142334,223
461,24.020374536514282,223
462,24.07221007347107,223
463,24.125123262405396,223
464,24.177738189697266,223
465,24.230135440826416,223
466,24.28181505203247,222
467,24.334112644195557,222
468,24.385988235473633,222
469,24.438058137893677,222
470,24.490235090255737,222
471,24.54175066947937,220
472,24.593302249908447,220
473,24.64434266090393,220
474,24.695845365524292,220
475,24.748281717300415,220
476,24.79971218109131,220
477,24.850900411605835,220
478,24.903192281723022,220
479,24.95453453063965,220
480,25.00628399848938,220
481,25.057665824890137,220
482,25.109042644500732,220
483,25.16071057319641,220
484,25.212772607803345,220
485,25.264779806137085,220
486,25.3163800239563,220
487,25.368335723876953,220
488,25.42027735710144,220
489,25.47244906425476,220
490,25.5245943069458,220
491,25.576261520385742,220
492,25.62778115272522,220
493,25.679205894470215,220
494,25.731412410736084,220
495,25.78280758857727,220
496,25.8349289894104,220
497,25.88722276687622,220
498,25.93888831138611,220
499,25.990933179855347,220
500,26.042797327041626,220
