Generation,Time(s),Best_Makespan
226,15.63434910774231,298
227,15.703882694244385,298
228,15.772248029708862,298
229,15.84171438217163,298
230,15.909677267074585,298
231,15.977521181106567,298
232,16.045907735824585,298
233,16.113880395889282,298
234,16.182231426239014,298
235,16.24991011619568,298
236,16.318591117858887,298
237,16.38806462287903,298
238,16.45700716972351,298
239,16.526161670684814,298
240,16.594135522842407,298
241,16.663060188293457,298
242,16.731377601623535,298
243,16.798919677734375,298
244,16.86696481704712,298
245,16.935046672821045,298
246,17.0031476020813,298
247,17.071500778198242,298
248,17.139325380325317,298
249,17.207231044769287,298
250,17.27573847770691,298
251,17.34365153312683,298
252,17.413286685943604,298
253,17.48190188407898,298
254,17.550740718841553,298
255,17.618129014968872,298
256,17.686645030975342,298
257,17.755049467086792,298
258,17.823059797286987,298
259,17.891923666000366,298
260,17.959966897964478,298
261,18.02786612510681,298
262,18.096001863479614,298
263,18.16471242904663,298
264,18.232341766357422,298
265,18.300175666809082,298
266,18.368086099624634,298
267,18.435532808303833,298
268,18.503637552261353,298
269,18.571657419204712,298
270,18.638927221298218,298
271,18.706783294677734,298
272,18.777530193328857,298
273,18.847429513931274,298
274,18.915473222732544,298
275,18.98350214958191,298
276,19.052135229110718,298
277,19.12069535255432,298
278,19.18989133834839,298
279,19.25773787498474,298
280,19.32635521888733,298
281,19.394885063171387,298
282,19.46356439590454,298
283,19.531548976898193,298
284,19.600404024124146,298
285,19.668949365615845,298
286,19.736185312271118,298
287,19.805302619934082,298
288,19.87660002708435,298
289,19.944042682647705,298
290,20.01219892501831,298
291,20.08023953437805,298
292,20.148151397705078,298
293,20.216157913208008,298
294,20.28385329246521,298
295,20.352012395858765,298
296,20.419819355010986,298
297,20.488296508789062,298
298,20.55761218070984,298
299,20.638904094696045,298
300,20.711697816848755,298
301,20.782461881637573,298
302,20.852333784103394,298
303,20.921501636505127,298
304,20.98973536491394,298
305,21.05775475502014,298
306,21.125919103622437,298
307,21.194066286087036,298
308,21.262189149856567,298
309,21.329644441604614,298
310,21.39715313911438,298
311,21.465259552001953,298
312,21.534761428833008,298
313,21.604488134384155,298
314,21.673441171646118,298
315,21.741585969924927,298
316,21.810361862182617,298
317,21.87908673286438,298
318,21.948161602020264,298
319,22.01743769645691,298
320,22.086044311523438,298
321,22.154165506362915,298
322,22.22340226173401,298
323,22.29218339920044,298
324,22.36080312728882,298
325,22.429513216018677,298
326,22.49834942817688,298
327,22.56691288948059,298
328,22.635728359222412,298
329,22.703517198562622,298
330,22.7716805934906,298
331,22.839627504348755,298
332,22.90681266784668,298
333,22.97474193572998,298
334,23.042453289031982,298
335,23.110355138778687,298
336,23.17896032333374,298
337,23.247389554977417,298
338,23.31610417366028,298
339,23.385237216949463,298
340,23.452518463134766,298
341,23.52066993713379,298
342,23.589311122894287,298
343,23.657626628875732,298
344,23.725929498672485,298
345,23.79420495033264,298
346,23.86450743675232,298
347,23.934255123138428,298
348,24.001319646835327,298
349,24.06958031654358,298
350,24.13726282119751,298
351,24.205576181411743,298
352,24.27298879623413,298
353,24.341741800308228,298
354,24.409615993499756,298
355,24.47827386856079,298
356,24.546606063842773,298
357,24.615126609802246,298
358,24.68351721763611,298
359,24.751230478286743,298
360,24.819547414779663,298
361,24.899253368377686,298
362,24.97152853012085,298
363,25.04216170310974,298
364,25.112131357192993,298
365,25.181160926818848,298
366,25.24907350540161,298
367,25.31691884994507,298
368,25.38459062576294,298
369,25.45198154449463,298
370,25.520122051239014,298
371,25.587940216064453,298
372,25.65602445602417,298
373,25.724847555160522,298
374,25.79265832901001,298
375,25.861820936203003,298
376,25.929851770401,298
377,25.997405290603638,298
378,26.06486439704895,298
379,26.13349723815918,297
380,26.20382285118103,297
381,26.273513317108154,297
382,26.342368125915527,297
383,26.41014838218689,297
384,26.477868795394897,297
385,26.545782327651978,297
386,26.61419177055359,297
387,26.68321466445923,297
388,26.750746726989746,297
389,26.8188898563385,297
390,26.887539386749268,297
391,26.954538822174072,297
392,27.02204966545105,294
393,27.089715242385864,294
394,27.15795135498047,294
395,27.225658655166626,291
396,27.292865753173828,291
397,27.361064195632935,291
398,27.430275917053223,291
399,27.49822473526001,291
400,27.566571950912476,291
401,27.6351580619812,291
402,27.704890727996826,291
403,27.772736072540283,291
404,27.840671062469482,290
405,27.908772706985474,290
406,27.976938247680664,290
407,28.0451602935791,288
408,28.113036632537842,288
409,28.18122935295105,288
410,28.24950337409973,288
411,28.326465129852295,288
412,28.399237155914307,288
413,28.468448877334595,288
414,28.538120985031128,288
415,28.60689115524292,288
416,28.67534828186035,288
417,28.743746519088745,288
418,28.812350749969482,288
419,28.880383729934692,288
420,28.94777798652649,288
421,29.015507698059082,288
422,29.08378291130066,288
423,29.1520037651062,288
424,29.220603942871094,288
425,29.288292169570923,288
426,29.35760521888733,288
427,29.425868034362793,288
428,29.494340896606445,287
429,29.562689781188965,287
430,29.63093638420105,287
431,29.698781967163086,287
432,29.76834774017334,287
433,29.836800813674927,287
434,29.90591788291931,287
435,29.97413206100464,287
436,30.042603254318237,287
437,30.110281229019165,287
438,30.179283380508423,287
439,30.247629165649414,287
440,30.315585136413574,287
441,30.384397745132446,287
442,30.45315909385681,287
443,30.520999431610107,287
444,30.58866572380066,287
445,30.657131910324097,287
446,30.725280284881592,287
447,30.79336380958557,287
448,30.862107276916504,287
449,30.929821491241455,286
450,30.998268604278564,286
451,31.066638708114624,286
452,31.135076999664307,286
453,31.20336103439331,286
454,31.270275354385376,286
455,31.338420629501343,286
456,31.405976057052612,286
457,31.481553077697754,286
458,31.55670738220215,286
459,31.62692952156067,286
460,31.697121381759644,286
461,31.767066478729248,286
462,31.835983991622925,286
463,31.90437126159668,286
464,31.9738712310791,286
465,32.04173684120178,286
466,32.109755516052246,286
467,32.17689824104309,286
468,32.24455738067627,286
469,32.31166958808899,286
470,32.379377126693726,286
471,32.44723653793335,286
472,32.51573324203491,286
473,32.58400750160217,286
474,32.65275168418884,286
475,32.720593214035034,286
476,32.788233041763306,286
477,32.85584330558777,286
478,32.92300510406494,286
479,32.9905424118042,286
480,33.058114528656006,286
481,33.12566661834717,286
482,33.19376468658447,286
483,33.26163101196289,286
484,33.32955861091614,286
485,33.39681529998779,286
486,33.46434259414673,286
487,33.53242874145508,286
488,33.6004741191864,286
489,33.66849374771118,286
490,33.736395597457886,286
491,33.80491495132446,286
492,33.87267255783081,286
493,33.9422721862793,286
494,34.00974106788635,286
495,34.077847957611084,286
496,34.14589309692383,286
497,34.21346354484558,286
498,34.281155824661255,286
499,34.35104274749756,286
500,34.41854667663574,286
