Generation,Time(s),Best_Makespan
352,20.453524112701416,204
353,20.510821104049683,204
354,20.568331003189087,204
355,20.626407146453857,204
356,20.684675931930542,204
357,20.742828845977783,204
358,20.80047869682312,204
359,20.858965158462524,204
360,20.917311429977417,204
361,20.975159645080566,204
362,21.032612085342407,204
363,21.090211868286133,204
364,21.14828634262085,204
365,21.205888748168945,204
366,21.26356315612793,204
367,21.321269512176514,204
368,21.379273653030396,204
369,21.4369797706604,204
370,21.49498963356018,204
371,21.5522940158844,204
372,21.60995078086853,204
373,21.668288707733154,204
374,21.72612452507019,204
375,21.78425121307373,204
376,21.842918634414673,204
377,21.901219844818115,204
378,21.959330081939697,204
379,22.017388820648193,204
380,22.07503342628479,204
381,22.132998943328857,204
382,22.190303564071655,204
383,22.247722625732422,204
384,22.305477142333984,204
385,22.36343741416931,204
386,22.4203782081604,204
387,22.47806215286255,204
388,22.53542137145996,204
389,22.593571424484253,204
390,22.65108895301819,204
391,22.707947969436646,204
392,22.765203952789307,204
393,22.822806358337402,204
394,22.881036281585693,204
395,22.93867015838623,204
396,22.996233463287354,204
397,23.054065704345703,204
398,23.111548900604248,204
399,23.16930317878723,204
400,23.226380109786987,204
401,23.284005165100098,204
402,23.341686010360718,204
403,23.398865699768066,204
404,23.457109928131104,204
405,23.514955282211304,204
406,23.572665691375732,204
407,23.630358457565308,204
408,23.68773365020752,204
409,23.74486207962036,204
410,23.80240774154663,204
411,23.860044956207275,204
412,23.91747760772705,204
413,23.97472643852234,204
414,24.03230381011963,204
415,24.089918851852417,204
416,24.147754669189453,204
417,24.205573558807373,204
418,24.262595415115356,204
419,24.32046937942505,204
420,24.378260612487793,204
421,24.436155557632446,204
422,24.493593454360962,204
423,24.55098581314087,204
424,24.609280824661255,204
425,24.66727066040039,204
426,24.7249436378479,204
427,24.782312393188477,204
428,24.839855670928955,204
429,24.897782802581787,204
430,24.956079959869385,204
431,25.01461100578308,204
432,25.072949647903442,204
433,25.13126039505005,204
434,25.189160108566284,204
435,25.24735736846924,204
436,25.30553150177002,204
437,25.363234043121338,204
438,25.42061495780945,204
439,25.47815489768982,204
440,25.53587031364441,204
441,25.594388246536255,204
442,25.652891159057617,204
443,25.710748195648193,204
444,25.76848077774048,204
445,25.825896978378296,204
446,25.88364005088806,204
447,25.941882371902466,204
448,25.999992847442627,204
449,26.05806064605713,204
450,26.1169376373291,204
451,26.175090551376343,204
452,26.232309818267822,204
453,26.291090488433838,204
454,26.34980082511902,204
455,26.408108711242676,204
456,26.46622896194458,204
457,26.52385425567627,204
458,26.5812931060791,204
459,26.639267921447754,204
460,26.697782278060913,204
461,26.755680322647095,204
462,26.8144474029541,204
463,26.872390031814575,204
464,26.930787086486816,204
465,26.98855447769165,204
466,27.045514822006226,204
467,27.102675437927246,204
468,27.160098791122437,204
469,27.218478202819824,204
470,27.27628803253174,204
471,27.333606243133545,204
472,27.391719579696655,204
473,27.449233055114746,204
474,27.506774425506592,204
475,27.564197063446045,204
476,27.62169098854065,204
477,27.67868185043335,204
478,27.736199855804443,204
479,27.793768882751465,204
480,27.852073669433594,204
481,27.91035532951355,204
482,27.96808934211731,204
483,28.027153253555298,204
484,28.085904836654663,204
485,28.144535779953003,204
486,28.201391458511353,204
487,28.259419202804565,204
488,28.316834449768066,204
489,28.3748619556427,204
490,28.432734966278076,204
491,28.490276336669922,204
492,28.547584533691406,204
493,28.604987382888794,204
494,28.662635564804077,204
495,28.719958543777466,204
496,28.77719473838806,204
497,28.835011959075928,204
498,28.893018007278442,204
499,28.95054864883423,204
500,29.008392095565796,204
