Generation,Time(s),Best_Makespan
102,1.6763195991516113,151
103,1.6918516159057617,151
104,1.7072532176971436,151
105,1.7224068641662598,151
106,1.7374446392059326,151
107,1.753075122833252,151
108,1.768430471420288,151
109,1.7838332653045654,151
110,1.7990844249725342,151
111,1.8145532608032227,151
112,1.8300457000732422,151
113,1.8453319072723389,151
114,1.8609163761138916,151
115,1.8763830661773682,151
116,1.891653299331665,151
117,1.9067308902740479,151
118,1.9223039150238037,151
119,1.9377520084381104,151
120,1.9535653591156006,151
121,1.968726396560669,151
122,1.9837539196014404,151
123,1.9995934963226318,151
124,2.0149033069610596,151
125,2.0302579402923584,151
126,2.0472073554992676,151
127,2.068777561187744,151
128,2.0867934226989746,151
129,2.1023550033569336,151
130,2.117649793624878,151
131,2.133033275604248,151
132,2.157194137573242,151
133,2.1760480403900146,151
134,2.191394805908203,151
135,2.2069830894470215,151
136,2.228585958480835,151
137,2.250068426132202,151
138,2.2657124996185303,151
139,2.28110408782959,151
140,2.296751022338867,151
141,2.3182737827301025,151
142,2.3426308631896973,151
143,2.368398427963257,151
144,2.391990900039673,151
145,2.4116148948669434,151
146,2.4274322986602783,151
147,2.443030834197998,151
148,2.4628071784973145,151
149,2.486783981323242,151
150,2.5128166675567627,151
151,2.5361318588256836,151
152,2.555634021759033,151
153,2.5713181495666504,151
154,2.587775945663452,151
155,2.6108574867248535,151
156,2.630207061767578,151
157,2.6459691524505615,151
158,2.6613667011260986,151
159,2.6813151836395264,151
160,2.705594301223755,151
161,2.729583978652954,151
162,2.7530078887939453,151
163,2.7695093154907227,151
164,2.7849934101104736,151
165,2.800316333770752,151
166,2.816035270690918,151
167,2.8319084644317627,150
168,2.8480539321899414,150
169,2.863976240158081,150
170,2.879464864730835,150
171,2.894860029220581,150
172,2.910266160964966,150
173,2.9257984161376953,150
174,2.940986156463623,150
175,2.9564714431762695,150
176,2.971825122833252,150
177,2.987211227416992,150
178,3.0026917457580566,149
179,3.0183839797973633,149
180,3.033720016479492,149
181,3.0491135120391846,149
182,3.0646884441375732,149
183,3.080270290374756,149
184,3.0957839488983154,149
185,3.1110472679138184,149
186,3.126046895980835,149
187,3.1415953636169434,149
188,3.1570239067077637,149
189,3.172529935836792,149
190,3.188011407852173,149
191,3.2032222747802734,149
192,3.2188432216644287,149
193,3.2341089248657227,149
194,3.2498371601104736,149
195,3.265446901321411,149
196,3.281054735183716,149
197,3.296416997909546,149
198,3.312157154083252,149
199,3.327949047088623,149
200,3.3431248664855957,149
201,3.359018087387085,149
202,3.374830484390259,149
203,3.390371561050415,149
204,3.406052827835083,149
205,3.4216411113739014,149
206,3.4372336864471436,149
207,3.452645778656006,149
208,3.467841386795044,149
209,3.4832749366760254,149
210,3.4988999366760254,149
211,3.514493942260742,149
212,3.5304248332977295,149
213,3.545959949493408,149
214,3.5613224506378174,149
215,3.5766265392303467,149
216,3.592219114303589,149
217,3.6078479290008545,149
218,3.6233115196228027,149
219,3.6387054920196533,149
220,3.6541244983673096,149
221,3.669675350189209,149
222,3.684972047805786,149
223,3.700650691986084,149
224,3.7159886360168457,149
225,3.7315258979797363,149
226,3.746774911880493,149
227,3.7623696327209473,149
228,3.7779366970062256,149
229,3.7934224605560303,149
230,3.8092212677001953,149
231,3.824784278869629,149
232,3.840496063232422,149
233,3.8562355041503906,149
234,3.8723127841949463,149
235,3.888185977935791,149
236,3.904116153717041,149
237,3.919931173324585,149
238,3.935683250427246,149
239,3.9518990516662598,149
240,3.9682533740997314,149
241,3.9839954376220703,149
242,3.999911308288574,149
243,4.015852689743042,149
244,4.031655311584473,149
245,4.047033786773682,149
246,4.062932014465332,149
247,4.078205585479736,149
248,4.093288421630859,149
249,4.108574151992798,149
250,4.124019145965576,149
251,4.139601469039917,149
252,4.155121803283691,149
253,4.17051100730896,149
254,4.185923099517822,149
255,4.2016284465789795,149
256,4.217641592025757,149
257,4.232964038848877,149
258,4.248642683029175,149
259,4.264144659042358,149
260,4.279494524002075,149
261,4.295084238052368,149
262,4.310873031616211,149
263,4.326303005218506,149
264,4.3415162563323975,149
265,4.357501029968262,149
266,4.372993230819702,149
267,4.388640642166138,149
268,4.404026985168457,149
269,4.419939041137695,149
270,4.440809488296509,149
271,4.465288400650024,149
272,4.48998761177063,149
273,4.506953954696655,149
274,4.523141145706177,149
275,4.539464950561523,149
276,4.55557918548584,149
277,4.571730613708496,149
278,4.587818384170532,149
279,4.603847503662109,149
280,4.619767904281616,149
281,4.635942459106445,149
282,4.652031183242798,149
283,4.668231964111328,149
284,4.684287071228027,149
285,4.700246810913086,149
286,4.716381549835205,149
287,4.732586860656738,149
288,4.748673915863037,149
289,4.7649407386779785,149
290,4.78105616569519,149
291,4.797157049179077,149
292,4.812926769256592,149
293,4.8287513256073,149
294,4.844227313995361,149
295,4.86001992225647,149
296,4.87532377243042,149
297,4.890748500823975,149
298,4.90618109703064,149
299,4.921593427658081,149
300,4.937013864517212,149
301,4.9526207447052,149
302,4.967962265014648,149
303,4.983629465103149,149
304,4.999139070510864,149
305,5.0148210525512695,149
306,5.030395984649658,149
307,5.046041488647461,149
308,5.061811923980713,149
309,5.077712535858154,149
310,5.093216419219971,149
311,5.108764171600342,149
312,5.12425971031189,149
313,5.139503717422485,149
314,5.155270338058472,149
315,5.17061710357666,149
316,5.186126708984375,149
317,5.201706886291504,149
318,5.217237710952759,149
319,5.232646942138672,149
320,5.24814248085022,149
321,5.263766765594482,149
322,5.278974294662476,149
323,5.294872760772705,149
324,5.311387300491333,149
325,5.32754921913147,149
326,5.342708587646484,149
327,5.358509540557861,149
328,5.374078750610352,149
329,5.389424800872803,149
330,5.405111789703369,149
331,5.4204277992248535,149
332,5.4358744621276855,149
333,5.451491594314575,149
334,5.467018127441406,149
335,5.4823830127716064,149
336,5.4977781772613525,149
337,5.513217926025391,149
338,5.528541564941406,149
339,5.544257879257202,149
340,5.559530258178711,149
341,5.574843406677246,149
342,5.590351343154907,149
343,5.605700969696045,149
344,5.6211676597595215,149
345,5.636811256408691,149
346,5.652514696121216,149
347,5.668510913848877,149
348,5.683913946151733,149
349,5.699440240859985,149
350,5.715057611465454,149
351,5.730585813522339,149
352,5.746410608291626,149
353,5.761847972869873,149
354,5.777237892150879,149
355,5.79268217086792,149
356,5.808069467544556,149
357,5.823590517044067,149
358,5.839274644851685,149
359,5.85497784614563,149
360,5.870526075363159,149
361,5.8857245445251465,149
362,5.901196479797363,149
363,5.917030334472656,149
364,5.932345628738403,149
365,5.947938442230225,149
366,5.963579893112183,149
367,5.979030609130859,149
368,5.994406700134277,149
369,6.009790897369385,149
370,6.0252296924591064,149
371,6.040848016738892,149
372,6.05595064163208,149
373,6.071501970291138,149
374,6.0869176387786865,149
375,6.102348327636719,149
376,6.117764472961426,149
377,6.133148431777954,149
378,6.14850640296936,149
379,6.164271116256714,149
380,6.1799421310424805,149
381,6.195496559143066,149
382,6.210856914520264,149
383,6.226480484008789,149
384,6.241608619689941,149
385,6.2567994594573975,149
386,6.272103309631348,149
387,6.28734827041626,149
388,6.302910566329956,149
389,6.31850266456604,149
390,6.334401369094849,149
391,6.3505589962005615,149
392,6.366919279098511,149
393,6.382855653762817,149
394,6.398377180099487,149
395,6.418477773666382,149
396,6.438490152359009,149
397,6.454554319381714,149
398,6.470068693161011,149
399,6.48558783531189,149
400,6.5008416175842285,149
401,6.523013591766357,149
402,6.544188022613525,149
403,6.560033559799194,149
404,6.575454235076904,149
405,6.593526840209961,149
406,6.617396354675293,149
407,6.6334192752838135,149
408,6.649282217025757,149
409,6.664781093597412,149
410,6.680599689483643,149
411,6.696201324462891,149
412,6.711649656295776,149
413,6.734543085098267,149
414,6.757925748825073,149
415,6.782521724700928,149
416,6.808520793914795,149
417,6.828842401504517,149
418,6.844505548477173,149
419,6.860488414764404,149
420,6.878313779830933,149
421,6.902499437332153,149
422,6.9286439418792725,149
423,6.9521636962890625,149
424,6.973710298538208,149
425,6.989089727401733,149
426,7.0047783851623535,149
427,7.027688026428223,149
428,7.04852032661438,149
429,7.064555883407593,149
430,7.080361843109131,149
431,7.099581718444824,149
432,7.124070882797241,149
433,7.148604393005371,149
434,7.171858787536621,149
435,7.188920497894287,149
436,7.204253435134888,149
437,7.220073461532593,149
438,7.2364912033081055,149
439,7.252752065658569,149
440,7.2684550285339355,149
441,7.284095287322998,149
442,7.299469470977783,149
443,7.3148932456970215,149
444,7.330520153045654,149
445,7.346226692199707,149
446,7.361971855163574,149
447,7.377534866333008,149
448,7.393009662628174,149
449,7.4083521366119385,149
450,7.423845052719116,149
451,7.439211368560791,149
452,7.4549548625946045,149
453,7.470721960067749,149
454,7.48882532119751,149
455,7.504875898361206,149
456,7.520190238952637,149
457,7.5358593463897705,149
458,7.551504373550415,149
459,7.5672996044158936,149
460,7.5830559730529785,149
461,7.598512172698975,149
462,7.613765716552734,149
463,7.629489898681641,149
464,7.645101547241211,149
465,7.660856008529663,149
466,7.676437616348267,149
467,7.691923141479492,149
468,7.707438707351685,149
469,7.7228944301605225,149
470,7.738494157791138,149
471,7.753952741622925,149
472,7.769699573516846,149
473,7.785191297531128,149
474,7.800435543060303,149
475,7.815990209579468,149
476,7.831656217575073,149
477,7.847222566604614,149
478,7.862717866897583,149
479,7.879005432128906,149
480,7.8945581912994385,149
481,7.909936189651489,149
482,7.925411939620972,149
483,7.940960884094238,149
484,7.956763744354248,149
485,7.972165107727051,149
486,7.988021373748779,149
487,8.003394842147827,149
488,8.018714427947998,149
489,8.034373998641968,149
490,8.049985647201538,149
491,8.065640926361084,149
492,8.08100414276123,149
493,8.096180200576782,149
494,8.111503601074219,149
495,8.126986503601074,149
496,8.142641067504883,149
497,8.158010005950928,149
498,8.173418521881104,149
499,8.189109086990356,149
500,8.204833269119263,149
