Generation,Time(s),Best_Makespan
319,15.835904598236084,200
320,15.885475158691406,200
321,15.935261011123657,200
322,15.98477053642273,200
323,16.033645153045654,200
324,16.083180904388428,200
325,16.132327556610107,200
326,16.18221163749695,200
327,16.2326340675354,200
328,16.283344745635986,200
329,16.333698511123657,200
330,16.383692264556885,200
331,16.433781385421753,200
332,16.483561515808105,200
333,16.53320598602295,200
334,16.582098960876465,200
335,16.631795406341553,200
336,16.680999755859375,200
337,16.730082988739014,200
338,16.779261112213135,200
339,16.828543663024902,200
340,16.877580881118774,200
341,16.926654815673828,200
342,16.97571301460266,200
343,17.02544665336609,200
344,17.07499098777771,200
345,17.125036478042603,200
346,17.174720764160156,200
347,17.22450017929077,200
348,17.274375915527344,200
349,17.324044942855835,200
350,17.3737313747406,200
351,17.42380452156067,200
352,17.473849534988403,200
353,17.52298069000244,200
354,17.572456121444702,200
355,17.62226963043213,200
356,17.67211365699768,200
357,17.72153949737549,200
358,17.77066397666931,200
359,17.8200900554657,200
360,17.86983633041382,200
361,17.919689416885376,200
362,17.96949291229248,200
363,18.018677234649658,200
364,18.067854404449463,200
365,18.11693286895752,200
366,18.166070222854614,200
367,18.215285062789917,200
368,18.264776706695557,200
369,18.315042972564697,200
370,18.36421775817871,200
371,18.413785934448242,200
372,18.46338200569153,200
373,18.51266050338745,200
374,18.562626600265503,200
375,18.612004280090332,200
376,18.661343812942505,200
377,18.71147894859314,200
378,18.760767936706543,200
379,18.810608625411987,200
380,18.859825611114502,200
381,18.909724950790405,200
382,18.960146188735962,200
383,19.009338855743408,200
384,19.058369874954224,200
385,19.107685327529907,200
386,19.156691551208496,200
387,19.206287384033203,200
388,19.255756378173828,200
389,19.30521297454834,200
390,19.355016469955444,200
391,19.40466570854187,200
392,19.453949213027954,200
393,19.503915309906006,200
394,19.55320119857788,200
395,19.602790594100952,200
396,19.652220726013184,200
397,19.702040910720825,200
398,19.75218415260315,200
399,19.802186965942383,200
400,19.851637601852417,200
401,19.90106511116028,200
402,19.950877904891968,200
403,20.001100301742554,200
404,20.051253080368042,200
405,20.101074695587158,200
406,20.150687217712402,200
407,20.200532913208008,200
408,20.250799655914307,200
409,20.30075240135193,200
410,20.350680828094482,200
411,20.401251554489136,200
412,20.45052742958069,200
413,20.500446557998657,200
414,20.549993991851807,200
415,20.59884548187256,200
416,20.64794659614563,200
417,20.697227954864502,200
418,20.745884895324707,200
419,20.79503560066223,200
420,20.844372749328613,200
421,20.893967151641846,200
422,20.943318605422974,200
423,20.993062019348145,200
424,21.042404174804688,200
425,21.09238624572754,200
426,21.141829252243042,200
427,21.191330909729004,200
428,21.240620374679565,200
429,21.289564847946167,200
430,21.338652849197388,200
431,21.38844871520996,200
432,21.437476873397827,200
433,21.486915349960327,200
434,21.53629231452942,200
435,21.58540654182434,200
436,21.634950399398804,200
437,21.68445110321045,200
438,21.733716249465942,200
439,21.783382415771484,200
440,21.832801342010498,200
441,21.882023572921753,200
442,21.931294679641724,200
443,21.980414867401123,200
444,22.03044366836548,200
445,22.080488204956055,200
446,22.13018560409546,200
447,22.17943525314331,198
448,22.22853374481201,198
449,22.27782392501831,198
450,22.326805353164673,198
451,22.375569343566895,198
452,22.42522096633911,198
453,22.474445819854736,198
454,22.52386975288391,198
455,22.573599338531494,198
456,22.622714042663574,197
457,22.671138286590576,197
458,22.719435691833496,197
459,22.76744294166565,197
460,22.816402435302734,197
461,22.865295886993408,197
462,22.91405415534973,195
463,22.96330952644348,195
464,23.01224637031555,195
465,23.061086416244507,195
466,23.11033582687378,195
467,23.15947699546814,195
468,23.207975149154663,195
469,23.257655382156372,195
470,23.30656886100769,195
471,23.35534977912903,195
472,23.40433430671692,195
473,23.453919172286987,195
474,23.50330352783203,195
475,23.55221652984619,195
476,23.601633071899414,195
477,23.64974856376648,195
478,23.699003219604492,195
479,23.748339891433716,195
480,23.797801971435547,195
481,23.84629535675049,195
482,23.895153999328613,195
483,23.94464111328125,195
484,23.99417781829834,195
485,24.043226718902588,195
486,24.092105388641357,195
487,24.14134192466736,195
488,24.19035243988037,195
489,24.240123987197876,195
490,24.289488315582275,195
491,24.338154315948486,195
492,24.38746190071106,195
493,24.4364812374115,195
494,24.485716819763184,195
495,24.53453779220581,195
496,24.583714246749878,195
497,24.63283133506775,195
498,24.6821129322052,195
499,24.731510877609253,195
500,24.780776739120483,195
