Generation,Time(s),Best_Makespan
252,3.79553484916687,184
253,3.8101468086242676,184
254,3.824528694152832,184
255,3.8388330936431885,184
256,3.8531150817871094,184
257,3.867455244064331,184
258,3.881789445877075,184
259,3.8959193229675293,184
260,3.9100472927093506,184
261,3.92399525642395,184
262,3.938270092010498,184
263,3.9527735710144043,184
264,3.966989040374756,184
265,3.981450319290161,184
266,3.9959566593170166,184
267,4.010547637939453,184
268,4.024798631668091,184
269,4.039140224456787,184
270,4.053298473358154,184
271,4.0679051876068115,184
272,4.0825746059417725,184
273,4.0969555377960205,184
274,4.111412286758423,184
275,4.1254777908325195,184
276,4.139606952667236,184
277,4.153833389282227,184
278,4.167840003967285,184
279,4.18195652961731,184
280,4.196166515350342,184
281,4.210713624954224,184
282,4.224877834320068,184
283,4.239019393920898,184
284,4.2535130977630615,184
285,4.267562389373779,184
286,4.281787872314453,184
287,4.296204328536987,184
288,4.310428857803345,184
289,4.324675798416138,184
290,4.339098215103149,184
291,4.3532304763793945,184
292,4.3673601150512695,184
293,4.381536245346069,184
294,4.395928382873535,184
295,4.409897089004517,184
296,4.423965215682983,184
297,4.438470125198364,184
298,4.4525275230407715,184
299,4.466837167739868,184
300,4.481666803359985,184
301,4.495977878570557,184
302,4.510204553604126,184
303,4.524726867675781,184
304,4.539402723312378,184
305,4.5537192821502686,184
306,4.568024635314941,184
307,4.582463502883911,184
308,4.596893310546875,184
309,4.611174583435059,184
310,4.62561821937561,184
311,4.64015793800354,184
312,4.654651641845703,184
313,4.66860032081604,184
314,4.683025121688843,184
315,4.697444915771484,184
316,4.711626052856445,184
317,4.725754261016846,184
318,4.740135908126831,184
319,4.754634857177734,184
320,4.768805265426636,184
321,4.783358335494995,184
322,4.798049449920654,184
323,4.811946392059326,184
324,4.8263702392578125,184
325,4.840518474578857,184
326,4.854766607284546,184
327,4.869000673294067,184
328,4.88311505317688,184
329,4.89746880531311,184
330,4.9116270542144775,184
331,4.92579984664917,184
332,4.93996262550354,184
333,4.954214811325073,184
334,4.968625783920288,184
335,4.9832117557525635,184
336,4.997747898101807,184
337,5.012286424636841,184
338,5.026836633682251,184
339,5.041369676589966,184
340,5.0565266609191895,184
341,5.071688413619995,184
342,5.0865700244903564,184
343,5.101159334182739,184
344,5.115336179733276,184
345,5.129409074783325,184
346,5.143747568130493,184
347,5.157892942428589,184
348,5.171982288360596,184
349,5.186368465423584,184
350,5.200701951980591,184
351,5.215080499649048,184
352,5.229248285293579,184
353,5.243654727935791,184
354,5.258297681808472,184
355,5.273136377334595,184
356,5.287762880325317,184
357,5.304441213607788,184
358,5.326116323471069,184
359,5.3480470180511475,184
360,5.369896411895752,184
361,5.387091159820557,184
362,5.4040069580078125,184
363,5.4188010692596436,184
364,5.433507919311523,184
365,5.448289155960083,184
366,5.462784051895142,184
367,5.4773149490356445,184
368,5.491986989974976,184
369,5.5067243576049805,184
370,5.521129608154297,184
371,5.536268949508667,184
372,5.5509138107299805,184
373,5.56563138961792,184
374,5.582811117172241,184
375,5.602488279342651,184
376,5.618381023406982,184
377,5.632768154144287,184
378,5.647407054901123,184
379,5.662083625793457,184
380,5.6825573444366455,184
381,5.701657295227051,184
382,5.7164835929870605,184
383,5.731119632720947,184
384,5.749087572097778,184
385,5.77107572555542,184
386,5.785894393920898,184
387,5.800747632980347,184
388,5.815309762954712,184
389,5.833539724349976,184
390,5.855292081832886,184
391,5.877259969711304,184
392,5.900980472564697,184
393,5.922487258911133,184
394,5.937854528427124,184
395,5.952711582183838,184
396,5.967004299163818,184
397,5.986543655395508,184
398,6.008340120315552,184
399,6.03218936920166,184
400,6.053029298782349,184
401,6.0720908641815186,184
402,6.086678743362427,184
403,6.101427316665649,184
404,6.120538234710693,184
405,6.141049861907959,184
406,6.156051874160767,184
407,6.170739650726318,184
408,6.185581207275391,184
409,6.2071757316589355,184
410,6.229299783706665,184
411,6.25117564201355,184
412,6.272037744522095,184
413,6.287626504898071,184
414,6.302558422088623,184
415,6.3169519901275635,184
416,6.331322193145752,184
417,6.345951080322266,184
418,6.360505104064941,184
419,6.375104665756226,184
420,6.389690637588501,184
421,6.404415130615234,184
422,6.41899847984314,184
423,6.433667898178101,184
424,6.448249340057373,184
425,6.463000535964966,184
426,6.477655410766602,184
427,6.492234468460083,184
428,6.507111549377441,184
429,6.522120237350464,184
430,6.5369203090667725,184
431,6.551560878753662,184
432,6.566164493560791,184
433,6.580733776092529,184
434,6.595322608947754,184
435,6.61002779006958,184
436,6.624570846557617,184
437,6.639002561569214,184
438,6.653712749481201,184
439,6.6683189868927,184
440,6.683080196380615,184
441,6.697567701339722,184
442,6.712193250656128,184
443,6.726762294769287,184
444,6.7412707805633545,184
445,6.755971193313599,184
446,6.770769357681274,184
447,6.7853844165802,184
448,6.800104856491089,184
449,6.814871311187744,184
450,6.829381942749023,184
451,6.843904972076416,184
452,6.858440637588501,184
453,6.873212575912476,184
454,6.887740850448608,184
455,6.9021852016448975,184
456,6.916629314422607,184
457,6.931293964385986,184
458,6.945821762084961,184
459,6.960321664810181,184
460,6.974844455718994,184
461,6.989198923110962,184
462,7.003676652908325,184
463,7.018149375915527,184
464,7.032693862915039,184
465,7.047309637069702,184
466,7.061947345733643,184
467,7.076691389083862,184
468,7.091506242752075,184
469,7.106351375579834,184
470,7.120637655258179,184
471,7.135222673416138,184
472,7.149777412414551,184
473,7.164446592330933,184
474,7.179131507873535,184
475,7.193741798400879,184
476,7.2084784507751465,184
477,7.223133087158203,184
478,7.237786531448364,184
479,7.252489805221558,184
480,7.267118453979492,184
481,7.282018184661865,184
482,7.296833515167236,184
483,7.311793804168701,184
484,7.326450347900391,184
485,7.341192007064819,184
486,7.355771064758301,184
487,7.370483875274658,184
488,7.385265827178955,184
489,7.399810314178467,184
490,7.4145588874816895,184
491,7.429178953170776,184
492,7.443824052810669,184
493,7.4582154750823975,184
494,7.4728991985321045,184
495,7.487701892852783,184
496,7.502469778060913,184
497,7.517015695571899,184
498,7.531646728515625,184
499,7.546127080917358,184
500,7.560750484466553,184
