Generation,Time(s),Best_Makespan
86,2.8053438663482666,206
87,2.8373003005981445,206
88,2.8692362308502197,206
89,2.901038408279419,206
90,2.9330081939697266,206
91,2.964757204055786,206
92,2.9965529441833496,206
93,3.028303623199463,206
94,3.060553789138794,206
95,3.093050956726074,206
96,3.1262283325195312,206
97,3.1587843894958496,206
98,3.1911776065826416,206
99,3.223890781402588,206
100,3.2558646202087402,206
101,3.2877376079559326,206
102,3.3192639350891113,206
103,3.351099729537964,206
104,3.383147716522217,206
105,3.414750337600708,206
106,3.446495771408081,206
107,3.478160858154297,206
108,3.5097899436950684,206
109,3.541926145553589,206
110,3.5742552280426025,206
111,3.606205463409424,206
112,3.63822340965271,206
113,3.6699883937835693,206
114,3.702087640762329,206
115,3.734198570251465,206
116,3.765974283218384,206
117,3.7979016304016113,206
118,3.8299295902252197,206
119,3.863024950027466,206
120,3.895343065261841,206
121,3.927901268005371,206
122,3.9604899883270264,206
123,3.992980718612671,206
124,4.025534152984619,206
125,4.058216333389282,206
126,4.090364217758179,206
127,4.1230082511901855,206
128,4.154947519302368,206
129,4.187206745147705,206
130,4.2198121547698975,203
131,4.251965045928955,203
132,4.283971548080444,203
133,4.3158159255981445,203
134,4.348233461380005,203
135,4.3804099559783936,203
136,4.412731409072876,203
137,4.445576906204224,203
138,4.477689743041992,203
139,4.509656190872192,203
140,4.541761159896851,203
141,4.574488162994385,203
142,4.606717824935913,203
143,4.639330625534058,203
144,4.672136068344116,203
145,4.704370498657227,203
146,4.736814975738525,203
147,4.769558906555176,203
148,4.801241159439087,203
149,4.833958625793457,203
150,4.866929531097412,203
151,4.89960789680481,203
152,4.932136535644531,203
153,4.96491003036499,203
154,4.997278451919556,203
155,5.029387950897217,203
156,5.061717987060547,203
157,5.093754768371582,203
158,5.126909971237183,203
159,5.158963680267334,203
160,5.190847873687744,203
161,5.222855567932129,203
162,5.254928350448608,203
163,5.286354064941406,203
164,5.318033695220947,203
165,5.349555492401123,203
166,5.381364583969116,203
167,5.413541316986084,203
168,5.445619344711304,203
169,5.477370500564575,203
170,5.508796453475952,203
171,5.541703701019287,203
172,5.575049638748169,203
173,5.6081626415252686,202
174,5.641112565994263,202
175,5.674009323120117,202
176,5.7070441246032715,202
177,5.739598035812378,202
178,5.771565914154053,202
179,5.803905248641968,202
180,5.836270093917847,202
181,5.869314908981323,202
182,5.902059555053711,202
183,5.934458255767822,202
184,5.9666588306427,202
185,5.9984211921691895,202
186,6.030573844909668,202
187,6.063896179199219,202
188,6.095889329910278,202
189,6.127554893493652,202
190,6.159636735916138,202
191,6.191328763961792,202
192,6.223240852355957,202
193,6.255548715591431,202
194,6.287224292755127,200
195,6.319523334503174,200
196,6.351691246032715,200
197,6.383265733718872,200
198,6.414797306060791,200
199,6.447087049484253,200
200,6.479568958282471,200
201,6.511137008666992,200
202,6.543406963348389,200
203,6.576338529586792,200
204,6.60917329788208,200
205,6.641528129577637,200
206,6.6739137172698975,200
207,6.70535683631897,200
208,6.736958026885986,200
209,6.769841432571411,200
210,6.801913022994995,200
211,6.833674669265747,200
212,6.86667799949646,200
213,6.898880243301392,200
214,6.930498123168945,200
215,6.9631171226501465,200
216,6.995824575424194,200
217,7.02837872505188,200
218,7.06106424331665,200
219,7.0929951667785645,200
220,7.124704837799072,200
221,7.156990051269531,200
222,7.188803434371948,200
223,7.2202606201171875,200
224,7.252321481704712,200
225,7.2845470905303955,200
226,7.316029787063599,200
227,7.3479249477386475,200
228,7.379542589187622,200
229,7.411015748977661,200
230,7.442650079727173,200
231,7.474491596221924,200
232,7.506115436553955,200
233,7.538574695587158,200
234,7.571475267410278,200
235,7.603747844696045,200
236,7.635303497314453,200
237,7.667648553848267,200
238,7.6998291015625,200
239,7.7318525314331055,200
240,7.764039516448975,200
241,7.796694278717041,200
242,7.828418493270874,200
243,7.8606860637664795,200
244,7.892123460769653,200
245,7.923936128616333,200
246,7.956571817398071,200
247,7.989033937454224,200
248,8.021941900253296,200
249,8.054544448852539,200
250,8.087913513183594,200
251,8.119758129119873,200
252,8.152106046676636,200
253,8.18483853340149,200
254,8.216538906097412,200
255,8.248724699020386,200
256,8.280751943588257,200
257,8.31240200996399,200
258,8.344727754592896,200
259,8.377094984054565,200
260,8.40877652168274,200
261,8.44076132774353,200
262,8.472922563552856,200
263,8.504873037338257,200
264,8.537113189697266,200
265,8.570035696029663,200
266,8.602938413619995,200
267,8.63531231880188,200
268,8.666978597640991,200
269,8.698862552642822,200
270,8.73075532913208,200
271,8.762651205062866,200
272,8.794836282730103,200
273,8.82621717453003,200
274,8.858471632003784,200
275,8.890704154968262,200
276,8.922747373580933,200
277,8.954740524291992,200
278,8.986731767654419,200
279,9.019304275512695,200
280,9.052148342132568,200
281,9.084768772125244,200
282,9.116945743560791,200
283,9.14841914176941,200
284,9.181103706359863,200
285,9.2137770652771,200
286,9.246357202529907,200
287,9.278793334960938,200
288,9.310613870620728,200
289,9.342892408370972,200
290,9.375039339065552,200
291,9.407119750976562,200
292,9.43836498260498,200
293,9.470250129699707,200
294,9.50202488899231,200
295,9.534278631210327,200
296,9.566584348678589,200
297,9.598780393600464,200
298,9.6304452419281,200
299,9.662606477737427,200
300,9.694424629211426,200
301,9.726100444793701,200
302,9.758039474487305,200
303,9.790582418441772,200
304,9.82256007194519,200
305,9.855360269546509,200
306,9.887819051742554,200
307,9.919925212860107,200
308,9.95197606086731,200
309,9.98412036895752,200
310,10.016735792160034,200
311,10.04902958869934,200
312,10.081054449081421,200
313,10.112423658370972,200
314,10.144734144210815,200
315,10.177019357681274,200
316,10.208598852157593,200
317,10.240524053573608,200
318,10.272349119186401,200
319,10.304627895355225,200
320,10.337242364883423,200
321,10.369473457336426,200
322,10.402339458465576,200
323,10.434001922607422,200
324,10.46588659286499,200
325,10.49824857711792,200
326,10.530381202697754,200
327,10.562691450119019,200
328,10.595326662063599,200
329,10.627508163452148,200
330,10.659325361251831,200
331,10.69168734550476,200
332,10.72347354888916,200
333,10.755530595779419,200
334,10.78843879699707,200
335,10.820415735244751,200
336,10.851911544799805,200
337,10.884521245956421,200
338,10.917051076889038,200
339,10.948898315429688,200
340,10.981332540512085,200
341,11.013199806213379,200
342,11.04569935798645,200
343,11.078646659851074,200
344,11.111833095550537,200
345,11.14434003829956,200
346,11.176252126693726,200
347,11.208693027496338,200
348,11.240652084350586,200
349,11.272865533828735,200
350,11.304694414138794,200
351,11.336609601974487,200
352,11.368273973464966,200
353,11.400765180587769,200
354,11.432827949523926,200
355,11.464272737503052,200
356,11.496028661727905,200
357,11.52750277519226,200
358,11.559334516525269,200
359,11.59170389175415,200
360,11.623602628707886,200
361,11.655145645141602,200
362,11.686615943908691,200
363,11.718561887741089,200
364,11.750723123550415,200
365,11.782882452011108,200
366,11.814922094345093,200
367,11.846377611160278,200
368,11.878848791122437,200
369,11.910867929458618,200
370,11.942450046539307,200
371,11.97442889213562,200
372,12.006327152252197,200
373,12.03821086883545,200
374,12.069727659225464,200
375,12.101486444473267,200
376,12.133304357528687,200
377,12.165377616882324,200
378,12.197141170501709,200
379,12.229238510131836,200
380,12.260592937469482,200
381,12.292182207107544,200
382,12.324560403823853,200
383,12.356985092163086,200
384,12.389088869094849,200
385,12.42078423500061,200
386,12.452752113342285,200
387,12.484369039535522,200
388,12.515878438949585,200
389,12.547694206237793,200
390,12.58000922203064,200
391,12.612004041671753,200
392,12.643285512924194,200
393,12.674977540969849,200
394,12.706825494766235,200
395,12.73831558227539,200
396,12.769989252090454,200
397,12.801811933517456,200
398,12.833338737487793,200
399,12.865896940231323,200
400,12.898565292358398,200
401,12.929964780807495,200
402,12.9624605178833,200
403,12.99550724029541,200
404,13.02881908416748,200
405,13.062106370925903,200
406,13.09498119354248,200
407,13.127858400344849,200
408,13.159989833831787,200
409,13.191854476928711,200
410,13.224878787994385,200
411,13.257931232452393,200
412,13.290552854537964,200
413,13.32286024093628,200
414,13.354723453521729,200
415,13.386801719665527,200
416,13.418411016464233,200
417,13.449939727783203,200
418,13.482165813446045,200
419,13.514036655426025,200
420,13.54554009437561,200
421,13.577581644058228,200
422,13.610054731369019,200
423,13.6428542137146,200
424,13.674910545349121,200
425,13.706692218780518,200
426,13.738562822341919,200
427,13.770202398300171,200
428,13.802225351333618,200
429,13.833655834197998,200
430,13.865716934204102,200
431,13.898049592971802,200
432,13.929133892059326,200
433,13.961549043655396,200
434,13.993129253387451,200
435,14.025218486785889,200
436,14.05809760093689,200
437,14.09004521369934,200
438,14.12207579612732,200
439,14.154786348342896,200
440,14.18717646598816,200
441,14.219876050949097,200
442,14.25149393081665,200
443,14.283344984054565,200
444,14.315033435821533,200
445,14.34780478477478,200
446,14.379745483398438,200
447,14.412138938903809,200
448,14.443846940994263,200
449,14.476146936416626,200
450,14.509379625320435,200
451,14.542572736740112,200
452,14.575608015060425,200
453,14.608743906021118,200
454,14.640462636947632,200
455,14.672539234161377,200
456,14.704556941986084,200
457,14.73636507987976,200
458,14.768046617507935,200
459,14.79973554611206,200
460,14.831632614135742,200
461,14.864014387130737,200
462,14.895705223083496,200
463,14.927832126617432,200
464,14.95967435836792,200
465,14.991161584854126,200
466,15.023293256759644,200
467,15.056147813796997,200
468,15.08776569366455,200
469,15.11994981765747,200
470,15.15148138999939,200
471,15.184502601623535,200
472,15.216744184494019,200
473,15.24873423576355,200
474,15.280712127685547,200
475,15.312989711761475,200
476,15.344836235046387,200
477,15.377219438552856,200
478,15.410494804382324,200
479,15.4432852268219,200
480,15.475887298583984,200
481,15.507630825042725,200
482,15.540448904037476,200
483,15.573262691497803,199
484,15.606177568435669,199
485,15.638356447219849,199
486,15.670325994491577,199
487,15.703338861465454,199
488,15.735361576080322,199
489,15.767205953598022,199
490,15.79895281791687,199
491,15.830941200256348,199
492,15.863560914993286,199
493,15.896358489990234,199
494,15.929040431976318,199
495,15.961163520812988,199
496,15.993070125579834,199
497,16.025600910186768,199
498,16.058380365371704,199
499,16.089982509613037,199
500,16.122234344482422,199
