Generation,Time(s),Best_Makespan
178,9.816076755523682,236
179,9.870337009429932,236
180,9.925299644470215,236
181,9.979713439941406,236
182,10.03389286994934,236
183,10.089348793029785,236
184,10.143328428268433,236
185,10.198200225830078,236
186,10.252315044403076,236
187,10.307137966156006,236
188,10.361986637115479,236
189,10.417921304702759,236
190,10.474284648895264,236
191,10.528496980667114,236
192,10.583348989486694,236
193,10.638367414474487,236
194,10.693530082702637,236
195,10.747671604156494,236
196,10.80143928527832,236
197,10.855983257293701,236
198,10.910308122634888,236
199,10.965483665466309,236
200,11.019052505493164,236
201,11.072713375091553,236
202,11.126583814620972,236
203,11.180666446685791,236
204,11.234726190567017,236
205,11.2889404296875,236
206,11.343276739120483,236
207,11.397769689559937,236
208,11.453469276428223,236
209,11.50888442993164,236
210,11.563582420349121,236
211,11.618529558181763,236
212,11.673912763595581,236
213,11.730149030685425,236
214,11.786496639251709,236
215,11.84158182144165,236
216,11.896631956100464,236
217,11.951762199401855,236
218,12.006537437438965,236
219,12.060122728347778,236
220,12.114713191986084,236
221,12.169068336486816,236
222,12.222749710083008,236
223,12.277358531951904,236
224,12.332959651947021,236
225,12.388051509857178,236
226,12.442562341690063,236
227,12.496898651123047,236
228,12.550894021987915,236
229,12.605161666870117,236
230,12.659869909286499,236
231,12.71445608139038,236
232,12.768551349639893,236
233,12.823668479919434,236
234,12.877745866775513,236
235,12.932560920715332,236
236,12.987433195114136,236
237,13.041353225708008,236
238,13.095078706741333,236
239,13.149527788162231,236
240,13.20433497428894,236
241,13.259385108947754,236
242,13.31464695930481,236
243,13.369404315948486,236
244,13.423588991165161,236
245,13.4789559841156,236
246,13.533105850219727,236
247,13.587751865386963,236
248,13.642645597457886,236
249,13.698843479156494,236
250,13.753845930099487,236
251,13.809067010879517,236
252,13.864631414413452,236
253,13.91942286491394,236
254,13.974570989608765,236
255,14.028955698013306,236
256,14.083744525909424,236
257,14.138765335083008,236
258,14.19348955154419,236
259,14.247161865234375,236
260,14.300899982452393,236
261,14.355448961257935,236
262,14.409201860427856,236
263,14.463357210159302,236
264,14.517404556274414,236
265,14.571548461914062,236
266,14.625619411468506,236
267,14.679241180419922,236
268,14.73285174369812,236
269,14.78742241859436,236
270,14.841933488845825,236
271,14.895469903945923,236
272,14.949899435043335,236
273,15.00523042678833,236
274,15.059975147247314,236
275,15.114433765411377,236
276,15.169528245925903,236
277,15.224129676818848,236
278,15.27849817276001,236
279,15.33384394645691,236
280,15.387714385986328,236
281,15.442056894302368,236
282,15.496925592422485,236
283,15.551297903060913,236
284,15.608001708984375,236
285,15.665115118026733,236
286,15.71993112564087,236
287,15.774845361709595,236
288,15.83022952079773,236
289,15.88492226600647,236
290,15.939676523208618,236
291,15.99461030960083,236
292,16.04950785636902,236
293,16.103649139404297,236
294,16.15834951400757,236
295,16.212332487106323,236
296,16.266207933425903,236
297,16.321033716201782,236
298,16.375483751296997,236
299,16.42974019050598,236
300,16.484503269195557,236
301,16.538652896881104,236
302,16.592639923095703,236
303,16.64696741104126,236
304,16.701106071472168,236
305,16.75559163093567,236
306,16.809870958328247,236
307,16.864458084106445,236
308,16.919025897979736,236
309,16.974045276641846,236
310,17.029225826263428,236
311,17.083310842514038,236
312,17.137742519378662,236
313,17.19228506088257,236
314,17.246765613555908,236
315,17.30141568183899,236
316,17.356741905212402,236
317,17.411276817321777,236
318,17.466304540634155,236
319,17.520732641220093,236
320,17.57501459121704,236
321,17.629706382751465,236
322,17.68446707725525,236
323,17.738622903823853,236
324,17.79350447654724,236
325,17.84949779510498,236
326,17.905852556228638,236
327,17.961434602737427,236
328,18.016231536865234,236
329,18.07080578804016,236
330,18.12546944618225,236
331,18.180664777755737,236
332,18.235116243362427,236
333,18.28985357284546,236
334,18.34520721435547,236
335,18.39972448348999,236
336,18.45479655265808,236
337,18.509226083755493,236
338,18.56394934654236,236
339,18.618276834487915,236
340,18.672961235046387,236
341,18.727702617645264,236
342,18.78226065635681,236
343,18.83703088760376,236
344,18.891753673553467,236
345,18.947025060653687,236
346,19.001949787139893,236
347,19.05696153640747,236
348,19.111405849456787,236
349,19.16637659072876,236
350,19.22049856185913,236
351,19.27665138244629,236
352,19.332077503204346,236
353,19.386620044708252,236
354,19.441799879074097,236
355,19.496356964111328,236
356,19.550405263900757,236
357,19.60510492324829,236
358,19.660160779953003,236
359,19.715204000473022,236
360,19.769654750823975,236
361,19.824561834335327,236
362,19.879560947418213,236
363,19.93400239944458,236
364,19.98861598968506,236
365,20.042413234710693,236
366,20.09722375869751,236
367,20.151541233062744,236
368,20.20689368247986,236
369,20.260946035385132,236
370,20.316050052642822,236
371,20.371561765670776,236
372,20.42781901359558,236
373,20.482726097106934,236
374,20.536810398101807,236
375,20.59067177772522,236
376,20.645668268203735,236
377,20.70106840133667,236
378,20.75675058364868,236
379,20.811604022979736,236
380,20.865867137908936,236
381,20.9206485748291,236
382,20.97481346130371,236
383,21.029303550720215,236
384,21.083781719207764,236
385,21.139241218566895,236
386,21.195824146270752,236
387,21.251168727874756,236
388,21.306106328964233,236
389,21.36108374595642,236
390,21.4153573513031,236
391,21.469877004623413,236
392,21.525679111480713,236
393,21.580897569656372,236
394,21.63609743118286,236
395,21.691379070281982,236
396,21.745850086212158,236
397,21.800724744796753,236
398,21.856311082839966,236
399,21.911522150039673,236
400,21.966152667999268,236
401,22.020639657974243,236
402,22.075968742370605,236
403,22.13068675994873,236
404,22.185685634613037,236
405,22.239588737487793,236
406,22.294262647628784,236
407,22.348965644836426,236
408,22.403162240982056,236
409,22.457557916641235,236
410,22.511627197265625,236
411,22.565759658813477,236
412,22.619959115982056,236
413,22.674623489379883,236
414,22.728872537612915,236
415,22.78375506401062,236
416,22.83844232559204,236
417,22.893447160720825,236
418,22.94879913330078,236
419,23.003357648849487,236
420,23.057480335235596,236
421,23.11195993423462,236
422,23.166023015975952,236
423,23.221755981445312,236
424,23.27666163444519,236
425,23.331926822662354,236
426,23.386630296707153,236
427,23.440961360931396,236
428,23.495982885360718,236
429,23.550239324569702,236
430,23.605037689208984,236
431,23.659688234329224,236
432,23.7157039642334,236
433,23.77049231529236,236
434,23.82547879219055,236
435,23.88027286529541,236
436,23.936184883117676,236
437,23.990944862365723,236
438,24.045429706573486,236
439,24.099967002868652,236
440,24.154549837112427,236
441,24.209253072738647,236
442,24.264246940612793,236
443,24.319236040115356,236
444,24.373594522476196,236
445,24.428755283355713,236
446,24.483861207962036,236
447,24.538168907165527,236
448,24.592754125595093,236
449,24.646892786026,236
450,24.70139789581299,236
451,24.756330490112305,236
452,24.811968088150024,236
453,24.866573810577393,236
454,24.9212806224823,236
455,24.976492404937744,236
456,25.03068518638611,236
457,25.084866523742676,236
458,25.13832712173462,236
459,25.19242238998413,236
460,25.246248960494995,236
461,25.300694942474365,236
462,25.35505771636963,236
463,25.409184455871582,236
464,25.46419906616211,236
465,25.51889967918396,236
466,25.574454307556152,236
467,25.629191637039185,236
468,25.684460639953613,236
469,25.73852849006653,236
470,25.793655395507812,236
471,25.849428176879883,236
472,25.90681505203247,236
473,25.962350845336914,236
474,26.01760983467102,236
475,26.073360681533813,236
476,26.1285502910614,236
477,26.183740854263306,236
478,26.238697052001953,236
479,26.29426884651184,236
480,26.349023580551147,236
481,26.40415382385254,236
482,26.45939612388611,236
483,26.514288425445557,236
484,26.568307399749756,236
485,26.623502731323242,236
486,26.678539037704468,236
487,26.732276678085327,236
488,26.78749108314514,236
489,26.842791080474854,236
490,26.898117780685425,236
491,26.953487396240234,236
492,27.00918221473694,236
493,27.064754724502563,236
494,27.119553327560425,236
495,27.17513680458069,236
496,27.230037450790405,236
497,27.285564661026,236
498,27.340744972229004,236
499,27.39576292037964,236
500,27.45010256767273,236
