Generation,Time(s),Best_Makespan
212,15.265901565551758,264
213,15.340007543563843,264
214,15.427069425582886,264
215,15.490976333618164,264
216,15.555931329727173,264
217,15.61950421333313,264
218,15.683438301086426,264
219,15.7489173412323,264
220,15.820847034454346,264
221,15.895158290863037,264
222,15.969947338104248,264
223,16.06137204170227,264
224,16.134796142578125,264
225,16.237269401550293,264
226,16.311402320861816,264
227,16.387476444244385,264
228,16.468621969223022,264
229,16.532056093215942,264
230,16.596044301986694,264
231,16.660555362701416,264
232,16.723589420318604,264
233,16.787410020828247,264
234,16.86021065711975,264
235,16.974215745925903,264
236,17.099672555923462,264
237,17.17572283744812,264
238,17.275314331054688,264
239,17.351585149765015,264
240,17.426104307174683,264
241,17.509254932403564,264
242,17.574401378631592,264
243,17.637824296951294,264
244,17.70139455795288,264
245,17.76413869857788,264
246,17.827638626098633,264
247,17.892334699630737,264
248,17.965662479400635,264
249,18.04108476638794,264
250,18.11547088623047,264
251,18.206942796707153,264
252,18.30672335624695,264
253,18.403746604919434,264
254,18.489817142486572,264
255,18.576634168624878,264
256,18.652719974517822,264
257,18.71781635284424,264
258,18.78264307975769,264
259,18.846261262893677,264
260,18.909516096115112,264
261,18.97347068786621,264
262,19.045521020889282,264
263,19.12160301208496,264
264,19.185689210891724,264
265,19.25950312614441,264
266,19.357175588607788,264
267,19.431337594985962,264
268,19.52711534500122,264
269,19.604219675064087,264
270,19.682721376419067,264
271,19.762415409088135,264
272,19.826541423797607,264
273,19.890684127807617,264
274,19.95566487312317,264
275,20.028162240982056,264
276,20.100380182266235,264
277,20.178091049194336,264
278,20.250542640686035,264
279,20.346580505371094,264
280,20.428126573562622,264
281,20.5124409198761,264
282,20.588834285736084,263
283,20.679937601089478,263
284,20.747949838638306,263
285,20.81210708618164,263
286,20.876156091690063,263
287,20.94052028656006,263
288,21.013995885849,263
289,21.08901810646057,263
290,21.163777589797974,263
291,21.242422580718994,263
292,21.329240798950195,263
293,21.418763637542725,263
294,21.496423959732056,263
295,21.56969118118286,263
296,21.663806676864624,263
297,21.727906227111816,263
298,21.790650367736816,263
299,21.853834867477417,263
300,21.91729474067688,263
301,21.989370822906494,263
302,22.064088344573975,263
303,22.138038158416748,263
304,22.20744776725769,263
305,22.30403208732605,263
306,22.38037109375,263
307,22.468934774398804,263
308,22.54548478126526,263
309,22.631884813308716,263
310,22.70551896095276,263
311,22.76953911781311,263
312,22.833386182785034,263
313,22.89637780189514,263
314,22.988966464996338,263
315,23.07580590248108,263
316,23.152268171310425,263
317,23.252032041549683,263
318,23.326323747634888,263
319,23.420738458633423,263
320,23.495970964431763,263
321,23.577922344207764,263
322,23.653326988220215,263
323,23.717689752578735,263
324,23.78181529045105,263
325,23.84597396850586,263
326,23.91128921508789,263
327,23.974962949752808,263
328,24.03899121284485,263
329,24.102988719940186,263
330,24.166614055633545,263
331,24.230472087860107,263
332,24.294556856155396,263
333,24.358080625534058,263
334,24.422094345092773,263
335,24.486814975738525,263
336,24.55204129219055,263
337,24.616910696029663,263
338,24.681097269058228,263
339,24.744956970214844,263
340,24.80895209312439,263
341,24.872779369354248,263
342,24.93780541419983,263
343,25.002617359161377,263
344,25.066816806793213,263
345,25.131291151046753,263
346,25.19510841369629,263
347,25.25887393951416,263
348,25.331488609313965,263
349,25.406383752822876,263
350,25.481327772140503,263
351,25.54988169670105,263
352,25.648935317993164,263
353,25.72282075881958,263
354,25.813769578933716,263
355,25.890429735183716,263
356,25.978304147720337,263
357,26.049802780151367,263
358,26.11387038230896,263
359,26.17743420600891,263
360,26.241509675979614,263
361,26.304640769958496,263
362,26.36811065673828,263
363,26.431390523910522,263
364,26.49518895149231,263
365,26.55938744544983,263
366,26.62414860725403,263
367,26.6882164478302,263
368,26.753714323043823,263
369,26.817547082901,263
370,26.882486820220947,263
371,26.946961879730225,263
372,27.011296033859253,263
373,27.07573127746582,263
374,27.162595987319946,263
375,27.22943353652954,263
376,27.294538974761963,263
377,27.361241102218628,263
378,27.42732071876526,263
379,27.491390466690063,263
380,27.556294918060303,263
381,27.62225866317749,263
382,27.696452140808105,263
383,27.772782564163208,263
384,27.84778118133545,263
385,27.924665927886963,263
386,28.02065086364746,263
387,28.099075317382812,263
388,28.184025526046753,263
389,28.25877857208252,263
390,28.33793878555298,263
391,28.416611909866333,263
392,28.47892451286316,263
393,28.542263507843018,263
394,28.60549235343933,263
395,28.668623447418213,263
396,28.731226444244385,263
397,28.794150590896606,263
398,28.857428789138794,263
399,28.92078399658203,263
400,28.98365569114685,263
401,29.046655416488647,263
402,29.11146569252014,263
403,29.174195528030396,263
404,29.237215280532837,263
405,29.30005979537964,263
406,29.362970113754272,263
407,29.42616105079651,263
408,29.489230394363403,263
409,29.552096605300903,263
410,29.614139080047607,263
411,29.676682233810425,263
412,29.73949909210205,263
413,29.80350613594055,263
414,29.867024660110474,263
415,29.92967200279236,263
416,29.992666006088257,263
417,30.055893182754517,263
418,30.11935830116272,263
419,30.182085275650024,263
420,30.24595808982849,263
421,30.317779541015625,263
422,30.39253067970276,263
423,30.467175722122192,263
424,30.537474632263184,263
425,30.638959646224976,263
426,30.727437257766724,263
427,30.813493251800537,263
428,30.88946509361267,263
429,30.979278564453125,263
430,31.04722809791565,263
431,31.111106157302856,263
432,31.173704624176025,263
433,31.236700773239136,263
434,31.300262928009033,263
435,31.363027334213257,263
436,31.426496744155884,263
437,31.48966383934021,263
438,31.552867889404297,263
439,31.615893125534058,263
440,31.678813219070435,263
441,31.741331100463867,263
442,31.80454707145691,263
443,31.867313861846924,263
444,31.930078744888306,263
445,31.993391036987305,263
446,32.05589842796326,263
447,32.11882567405701,263
448,32.18194913864136,263
449,32.24474501609802,263
450,32.30745840072632,263
451,32.370556354522705,263
452,32.434818506240845,263
453,32.49908399581909,263
454,32.56386756896973,263
455,32.6372332572937,263
456,32.71306300163269,263
457,32.78774380683899,263
458,32.862900733947754,263
459,32.9538254737854,263
460,33.02660274505615,263
461,33.117077589035034,263
462,33.19189810752869,263
463,33.27648305892944,263
464,33.34905982017517,263
465,33.413312911987305,262
466,33.47681903839111,262
467,33.53908443450928,262
468,33.60233783721924,262
469,33.66585946083069,262
470,33.72953748703003,262
471,33.79226732254028,262
472,33.85478949546814,262
473,33.91808032989502,262
474,33.98129320144653,262
475,34.04469895362854,262
476,34.10772395133972,262
477,34.17108869552612,262
478,34.23447346687317,262
479,34.29837608337402,262
480,34.36193871498108,262
481,34.426154136657715,262
482,34.489970684051514,262
483,34.55489444732666,262
484,34.61956191062927,262
485,34.69880795478821,262
486,34.77609038352966,262
487,34.84967398643494,262
488,34.92552447319031,262
489,35.003501415252686,262
490,35.084012031555176,262
491,35.169203758239746,262
492,35.25791144371033,262
493,35.33637237548828,262
494,35.40967655181885,262
495,35.502739667892456,262
496,35.567400217056274,262
497,35.63174891471863,262
498,35.694876194000244,262
499,35.75739622116089,262
500,35.82127046585083,262
