Generation,Time(s),Best_Makespan
102,7.1190080642700195,266
103,7.1781134605407715,266
104,7.23830509185791,266
105,7.297699451446533,266
106,7.356488466262817,266
107,7.41852331161499,266
108,7.493204832077026,266
109,7.566267251968384,266
110,7.634661912918091,266
111,7.732877254486084,266
112,7.811086654663086,266
113,7.901655435562134,266
114,7.967815160751343,266
115,8.027552127838135,266
116,8.087015390396118,266
117,8.146093845367432,266
118,8.205789804458618,266
119,8.2733473777771,266
120,8.350258350372314,266
121,8.418838024139404,266
122,8.512375116348267,266
123,8.596941947937012,266
124,8.681527137756348,266
125,8.754235744476318,266
126,8.813005447387695,266
127,8.873172998428345,266
128,8.931849479675293,266
129,8.991382122039795,266
130,9.05860424041748,266
131,9.129897356033325,266
132,9.199300050735474,266
133,9.28998589515686,266
134,9.378873586654663,266
135,9.458805799484253,266
136,9.537518978118896,266
137,9.597453594207764,266
138,9.65698790550232,266
139,9.71725583076477,266
140,9.786164045333862,266
141,9.860219240188599,266
142,9.94310975074768,266
143,10.032681465148926,266
144,10.124422073364258,266
145,10.200251579284668,266
146,10.28803563117981,266
147,10.346962928771973,266
148,10.405712127685547,266
149,10.464467525482178,266
150,10.527848720550537,266
151,10.601602554321289,266
152,10.672197818756104,266
153,10.744111061096191,266
154,10.836434125900269,266
155,10.911766290664673,266
156,11.003495216369629,266
157,11.066133737564087,266
158,11.125247478485107,266
159,11.184117794036865,266
160,11.247581005096436,266
161,11.323026180267334,266
162,11.394042491912842,266
163,11.468367338180542,266
164,11.560901880264282,266
165,11.63682746887207,266
166,11.732580184936523,266
167,11.792991638183594,266
168,11.85353970527649,266
169,11.91456651687622,266
170,11.984341621398926,266
171,12.057117462158203,266
172,12.12749457359314,266
173,12.204857587814331,266
174,12.29666543006897,266
175,12.370919942855835,266
176,12.462326765060425,266
177,12.52313780784607,266
178,12.582506895065308,266
179,12.641784906387329,266
180,12.712825775146484,266
181,12.783436059951782,266
182,12.854010820388794,266
183,12.939181804656982,266
184,13.031502723693848,266
185,13.107538223266602,266
186,13.191790342330933,266
187,13.250616312026978,266
188,13.309532165527344,266
189,13.368982553482056,266
190,13.436402320861816,266
191,13.50749397277832,266
192,13.57784390449524,266
193,13.665476322174072,266
194,13.75759506225586,266
195,13.832464933395386,266
196,13.915590763092041,266
197,13.975857973098755,266
198,14.04604983329773,266
199,14.111677646636963,266
200,14.184680223464966,266
201,14.256788730621338,266
202,14.328212976455688,266
203,14.421739101409912,266
204,14.496872186660767,266
205,14.588261365890503,266
206,14.652324676513672,266
207,14.71214246749878,266
208,14.772663593292236,266
209,14.841763257980347,266
210,14.915328979492188,266
211,14.986574411392212,266
212,15.079251289367676,266
213,15.163158893585205,266
214,15.246767282485962,266
215,15.321081638336182,266
216,15.38069486618042,266
217,15.440044403076172,266
218,15.4987473487854,266
219,15.55704402923584,266
220,15.61631178855896,266
221,15.674500942230225,266
222,15.734176397323608,266
223,15.793733358383179,266
224,15.854674816131592,266
225,15.913113594055176,266
226,15.971893548965454,266
227,16.03080129623413,266
228,16.08992862701416,266
229,16.148841619491577,266
230,16.207711696624756,266
231,16.266884088516235,266
232,16.325993299484253,266
233,16.38472270965576,266
234,16.443243980407715,266
235,16.502514123916626,266
236,16.56227731704712,266
237,16.620672702789307,266
238,16.67855715751648,266
239,16.737512826919556,266
240,16.8056218624115,266
241,16.876019716262817,266
242,16.94662117958069,266
243,17.02830195426941,266
244,17.119855880737305,266
245,17.193989038467407,266
246,17.283628225326538,266
247,17.34262251853943,266
248,17.401952266693115,266
249,17.461299419403076,266
250,17.52061104774475,266
251,17.579664945602417,266
252,17.639341592788696,266
253,17.699262380599976,266
254,17.758987188339233,266
255,17.818514108657837,266
256,17.87819266319275,266
257,17.937124013900757,266
258,17.99586296081543,266
259,18.055208206176758,266
260,18.113593101501465,266
261,18.17242169380188,266
262,18.2311954498291,266
263,18.28976845741272,266
264,18.348629236221313,266
265,18.40753436088562,266
266,18.46589684486389,266
267,18.525724172592163,266
268,18.58510732650757,266
269,18.644352912902832,266
270,18.7191743850708,266
271,18.80299425125122,266
272,18.874584197998047,266
273,18.9555606842041,266
274,19.04851746559143,266
275,19.12271475791931,266
276,19.21039390563965,266
277,19.26937747001648,266
278,19.32783007621765,266
279,19.387556552886963,266
280,19.447965621948242,266
281,19.506968021392822,266
282,19.565733432769775,266
283,19.624357223510742,266
284,19.683077812194824,266
285,19.741997241973877,266
286,19.801141023635864,266
287,19.859984874725342,266
288,19.918994426727295,266
289,19.977726936340332,266
290,20.03752326965332,266
291,20.09566020965576,266
292,20.154462575912476,266
293,20.212620735168457,266
294,20.270819664001465,266
295,20.329403162002563,266
296,20.388718128204346,266
297,20.44829797744751,266
298,20.507813453674316,266
299,20.576596975326538,266
300,20.64854907989502,266
301,20.71808099746704,266
302,20.810327529907227,266
303,20.898820638656616,266
304,20.97847032546997,266
305,21.05815291404724,266
306,21.118393421173096,266
307,21.17858338356018,266
308,21.238245487213135,266
309,21.299026250839233,266
310,21.359196662902832,266
311,21.4194393157959,266
312,21.479547262191772,266
313,21.539011001586914,266
314,21.59831666946411,266
315,21.657907724380493,266
316,21.718256950378418,266
317,21.777915477752686,266
318,21.83719038963318,266
319,21.896909713745117,266
320,21.957701444625854,266
321,22.01992630958557,266
322,22.079993963241577,266
323,22.13919997215271,266
324,22.199697017669678,266
325,22.25994348526001,266
326,22.321272373199463,266
327,22.390838384628296,266
328,22.461600065231323,266
329,22.532130241394043,266
330,22.603418111801147,266
331,22.696115970611572,266
332,22.772006034851074,266
333,22.86379599571228,266
334,22.930445909500122,266
335,22.991454124450684,266
336,23.073966026306152,266
337,23.137994050979614,266
338,23.198251247406006,266
339,23.257408142089844,266
340,23.316489458084106,266
341,23.375412464141846,266
342,23.434481620788574,266
343,23.493149280548096,266
344,23.552415370941162,266
345,23.610925674438477,266
346,23.669341325759888,266
347,23.72965908050537,266
348,23.788893461227417,266
349,23.848819494247437,266
350,23.907909631729126,266
351,23.967664003372192,266
352,24.027217388153076,266
353,24.08667492866516,266
354,24.14620590209961,266
355,24.20542311668396,266
356,24.264078855514526,266
357,24.324001789093018,266
358,24.38379406929016,266
359,24.453197240829468,266
360,24.52475118637085,266
361,24.5967538356781,266
362,24.673593997955322,266
363,24.76662802696228,266
364,24.844847917556763,266
365,24.93464183807373,266
366,24.994438409805298,266
367,25.05523705482483,266
368,25.114970445632935,266
369,25.174429893493652,266
370,25.233148097991943,266
371,25.293066024780273,266
372,25.352105617523193,266
373,25.41144108772278,266
374,25.470711946487427,266
375,25.52952814102173,266
376,25.588562965393066,266
377,25.648037672042847,266
378,25.707256317138672,266
379,25.767969846725464,266
380,25.827752590179443,266
381,25.88916540145874,266
382,25.94809103012085,266
383,26.00665259361267,266
384,26.065699338912964,266
385,26.12482261657715,266
386,26.183332681655884,266
387,26.24212670326233,266
388,26.30147695541382,266
389,26.362500190734863,266
390,26.421894550323486,266
391,26.48905849456787,266
392,26.562127113342285,266
393,26.632511615753174,266
394,26.704939603805542,266
395,26.80173897743225,266
396,26.876563549041748,266
397,26.96866774559021,266
398,27.032936334609985,266
399,27.094610691070557,266
400,27.156083583831787,266
401,27.217230558395386,266
402,27.277503728866577,266
403,27.338529109954834,266
404,27.39887499809265,266
405,27.45949673652649,266
406,27.51926326751709,266
407,27.58030652999878,266
408,27.64128017425537,266
409,27.701655387878418,266
410,27.761961936950684,266
411,27.822548866271973,266
412,27.88329315185547,266
413,27.943575620651245,266
414,28.0040340423584,266
415,28.064138174057007,266
416,28.125019788742065,266
417,28.185807943344116,266
418,28.246127367019653,266
419,28.31310725212097,266
420,28.385114669799805,266
421,28.455864429473877,266
422,28.522453784942627,266
423,28.615730047225952,266
424,28.69665837287903,266
425,28.7809476852417,266
426,28.85692286491394,266
427,28.916731119155884,266
428,28.977293014526367,266
429,29.037091732025146,266
430,29.09653115272522,266
431,29.15603542327881,266
432,29.21504235267639,266
433,29.274252891540527,266
434,29.334117889404297,266
435,29.39332389831543,266
436,29.453080892562866,266
437,29.51235866546631,266
438,29.571531295776367,266
439,29.63129758834839,266
440,29.69168519973755,266
441,29.751302003860474,266
442,29.81020212173462,266
443,29.86887264251709,266
444,29.927427291870117,266
445,29.985922813415527,266
446,30.045653820037842,266
447,30.106415510177612,266
448,30.179495811462402,266
449,30.253691911697388,266
450,30.32195210456848,266
451,30.413697719573975,266
452,30.503711938858032,266
453,30.58357048034668,266
454,30.664979934692383,266
455,30.723678827285767,266
456,30.7835636138916,266
457,30.84300446510315,266
458,30.90297245979309,266
459,30.962228298187256,266
460,31.02239465713501,266
461,31.08986783027649,266
462,31.16019582748413,266
463,31.23086643218994,266
464,31.31942582130432,266
465,31.410762310028076,266
466,31.48529815673828,266
467,31.56879758834839,266
468,31.627248525619507,266
469,31.686654329299927,266
470,31.74639105796814,266
471,31.80556082725525,266
472,31.864946365356445,266
473,31.927571296691895,266
474,32.0014922618866,266
475,32.07550764083862,266
476,32.14602613449097,266
477,32.23923301696777,266
478,32.31646656990051,266
479,32.40249848365784,266
480,32.473334550857544,266
481,32.532554388046265,266
482,32.59149503707886,266
483,32.65020990371704,266
484,32.708892822265625,266
485,32.76781511306763,266
486,32.82845687866211,266
487,32.900344371795654,266
488,32.97473978996277,266
489,33.04338502883911,266
490,33.13618803024292,266
491,33.214733600616455,266
492,33.303383588790894,266
493,33.37207913398743,266
494,33.43171429634094,266
495,33.4906542301178,266
496,33.55011248588562,266
497,33.60921549797058,266
498,33.66845512390137,266
499,33.73656487464905,266
500,33.80780053138733,266
