Generation,Time(s),Best_Makespan
94,1.6573677062988281,184
95,1.6744410991668701,184
96,1.6914398670196533,184
97,1.7086045742034912,184
98,1.7256293296813965,184
99,1.7426791191101074,184
100,1.7602546215057373,184
101,1.7779486179351807,184
102,1.795161485671997,184
103,1.812504529953003,184
104,1.8321731090545654,184
105,1.8552753925323486,184
106,1.8819355964660645,184
107,1.9083585739135742,184
108,1.9336447715759277,184
109,1.957468032836914,184
110,1.980360984802246,184
111,1.998093605041504,184
112,2.016324520111084,184
113,2.041696310043335,184
114,2.062767505645752,184
115,2.0805277824401855,184
116,2.098250150680542,184
117,2.121309995651245,184
118,2.147927761077881,184
119,2.17626953125,184
120,2.2016162872314453,184
121,2.221048593521118,184
122,2.2384703159332275,184
123,2.256598949432373,184
124,2.2830803394317627,184
125,2.3110780715942383,184
126,2.336453914642334,184
127,2.3584303855895996,184
128,2.3759779930114746,184
129,2.3961381912231445,184
130,2.4219281673431396,184
131,2.4392881393432617,184
132,2.456772804260254,184
133,2.4771249294281006,184
134,2.503922462463379,184
135,2.5298423767089844,184
136,2.554779052734375,184
137,2.573199510574341,184
138,2.5907046794891357,184
139,2.6082663536071777,184
140,2.6259121894836426,184
141,2.643336772918701,184
142,2.6607391834259033,184
143,2.678377151489258,184
144,2.6957576274871826,184
145,2.7130298614501953,184
146,2.7301597595214844,184
147,2.747529983520508,184
148,2.7648541927337646,184
149,2.78228759765625,184
150,2.7994611263275146,184
151,2.816957473754883,184
152,2.834484815597534,184
153,2.85183048248291,184
154,2.869490146636963,184
155,2.8870904445648193,184
156,2.9045093059539795,184
157,2.9219160079956055,184
158,2.9393413066864014,184
159,2.956533908843994,184
160,2.9738192558288574,184
161,2.990908622741699,184
162,3.0093348026275635,184
163,3.0267152786254883,184
164,3.0439603328704834,184
165,3.061457395553589,184
166,3.0786616802215576,184
167,3.095893144607544,184
168,3.1130659580230713,184
169,3.1305041313171387,184
170,3.1479361057281494,184
171,3.1652743816375732,184
172,3.182546377182007,184
173,3.199753522872925,184
174,3.217128038406372,184
175,3.234271287918091,184
176,3.2516002655029297,184
177,3.268773078918457,184
178,3.2859387397766113,184
179,3.3030765056610107,184
180,3.320349931716919,184
181,3.337556838989258,184
182,3.3553824424743652,184
183,3.37296986579895,184
184,3.3901162147521973,184
185,3.4076197147369385,184
186,3.4253787994384766,184
187,3.4428293704986572,184
188,3.460261106491089,184
189,3.477578639984131,184
190,3.49505615234375,184
191,3.5121607780456543,184
192,3.529832363128662,184
193,3.547219753265381,184
194,3.5651018619537354,184
195,3.5824248790740967,184
196,3.5998005867004395,184
197,3.6172101497650146,184
198,3.6351447105407715,184
199,3.652252674102783,184
200,3.6696083545684814,184
201,3.6868093013763428,184
202,3.7039577960968018,184
203,3.7211618423461914,184
204,3.738727331161499,184
205,3.756209373474121,184
206,3.7734529972076416,184
207,3.791086196899414,184
208,3.8084959983825684,184
209,3.825909376144409,184
210,3.8431015014648438,184
211,3.8606622219085693,184
212,3.8779327869415283,184
213,3.89522647857666,184
214,3.913060426712036,184
215,3.9307801723480225,184
216,3.948256015777588,184
217,3.9657368659973145,184
218,3.983097553253174,184
219,4.000323057174683,184
220,4.017715930938721,184
221,4.0355212688446045,184
222,4.052656173706055,184
223,4.070027828216553,184
224,4.087446212768555,184
225,4.1047422885894775,184
226,4.122464895248413,184
227,4.139876365661621,184
228,4.156895875930786,184
229,4.174258708953857,184
230,4.191450595855713,184
231,4.208479642868042,184
232,4.226048469543457,184
233,4.243370056152344,184
234,4.260704278945923,184
235,4.282228231430054,184
236,4.3044209480285645,184
237,4.321630954742432,184
238,4.339064359664917,184
239,4.35651969909668,184
240,4.383536338806152,184
241,4.407212734222412,184
242,4.425142765045166,184
243,4.447240114212036,184
244,4.471107244491577,184
245,4.489053726196289,184
246,4.506873607635498,184
247,4.525519609451294,184
248,4.551247596740723,184
249,4.577609062194824,184
250,4.605182886123657,184
251,4.630730152130127,184
252,4.647944688796997,184
253,4.665005207061768,184
254,4.685611724853516,184
255,4.711967945098877,184
256,4.739070892333984,184
257,4.764844179153442,184
258,4.7862868309021,184
259,4.80384635925293,184
260,4.825164794921875,184
261,4.849657297134399,184
262,4.8678388595581055,184
263,4.886168479919434,184
264,4.903632402420044,184
265,4.925534248352051,184
266,4.952215194702148,184
267,4.979481935501099,184
268,5.003461122512817,184
269,5.021714448928833,184
270,5.039143323898315,184
271,5.056718349456787,184
272,5.074168682098389,184
273,5.091402292251587,184
274,5.108639478683472,184
275,5.125787973403931,184
276,5.143377780914307,184
277,5.160318851470947,184
278,5.177593469619751,184
279,5.1948158740997314,184
280,5.212086200714111,184
281,5.229395151138306,184
282,5.2464821338653564,184
283,5.26349139213562,184
284,5.281012296676636,184
285,5.298191785812378,184
286,5.315573692321777,184
287,5.332752466201782,184
288,5.3501877784729,184
289,5.37284255027771,184
290,5.399542331695557,184
291,5.425915956497192,184
292,5.443932056427002,184
293,5.461416959762573,184
294,5.479195594787598,184
295,5.496790409088135,184
296,5.5145583152771,184
297,5.532485246658325,184
298,5.550344228744507,184
299,5.568499565124512,184
300,5.586277484893799,184
301,5.604175567626953,184
302,5.622069835662842,184
303,5.64032769203186,184
304,5.6583874225616455,184
305,5.6760573387146,184
306,5.693331003189087,184
307,5.7104527950286865,184
308,5.728219032287598,184
309,5.7457592487335205,184
310,5.763060092926025,184
311,5.780295372009277,184
312,5.798155784606934,184
313,5.815677642822266,184
314,5.832827091217041,184
315,5.850318193435669,184
316,5.867755651473999,184
317,5.885144948959351,184
318,5.9028639793396,184
319,5.920652151107788,184
320,5.9380669593811035,184
321,5.955487012863159,184
322,5.972419500350952,184
323,5.990120887756348,184
324,6.007897138595581,184
325,6.024963140487671,184
326,6.042376756668091,184
327,6.059598207473755,184
328,6.076941251754761,184
329,6.094369173049927,184
330,6.111767768859863,184
331,6.128836631774902,184
332,6.146095514297485,184
333,6.163333177566528,184
334,6.180698394775391,184
335,6.197779417037964,184
336,6.215263605117798,184
337,6.232553005218506,184
338,6.250214576721191,184
339,6.267565011978149,184
340,6.284904718399048,184
341,6.302236795425415,184
342,6.319835186004639,184
343,6.337239980697632,184
344,6.354539394378662,184
345,6.372007131576538,184
346,6.38946795463562,184
347,6.407483100891113,184
348,6.425090789794922,184
349,6.442536115646362,184
350,6.459845304489136,184
351,6.476884603500366,184
352,6.494319677352905,184
353,6.511617422103882,184
354,6.529350996017456,184
355,6.547147750854492,184
356,6.564443111419678,184
357,6.581411838531494,184
358,6.598752975463867,184
359,6.615983486175537,184
360,6.633147716522217,184
361,6.650474786758423,184
362,6.667873382568359,184
363,6.6857099533081055,184
364,6.7031426429748535,184
365,6.7200140953063965,184
366,6.7371110916137695,184
367,6.754562854766846,184
368,6.771579265594482,184
369,6.789108753204346,184
370,6.806765556335449,184
371,6.824198484420776,184
372,6.841624736785889,184
373,6.85905909538269,184
374,6.877050876617432,184
375,6.894506931304932,184
376,6.911630630493164,184
377,6.928797483444214,184
378,6.946081638336182,184
379,6.963218450546265,184
380,6.980305433273315,184
381,6.997744798660278,184
382,7.015216827392578,184
383,7.032216787338257,184
384,7.049520969390869,184
385,7.06683874130249,184
386,7.084115266799927,184
387,7.101393461227417,184
388,7.11883544921875,184
389,7.136378049850464,184
390,7.154041767120361,184
391,7.171344041824341,184
392,7.188573122024536,184
393,7.205372095108032,184
394,7.222434997558594,184
395,7.239668607711792,184
396,7.256507635116577,184
397,7.273425817489624,184
398,7.290610313415527,184
399,7.307963848114014,184
400,7.3275487422943115,184
401,7.345345973968506,184
402,7.362631797790527,184
403,7.379798173904419,184
404,7.402807712554932,184
405,7.424677133560181,184
406,7.441771745681763,184
407,7.458991050720215,184
408,7.476140975952148,184
409,7.502377510070801,184
410,7.521386384963989,184
411,7.538491249084473,184
412,7.558378219604492,184
413,7.584120750427246,184
414,7.601466417312622,184
415,7.618748903274536,184
416,7.636142730712891,184
417,7.6613147258758545,184
418,7.68872857093811,184
419,7.716542720794678,184
420,7.742350101470947,184
421,7.759979724884033,184
422,7.77730131149292,184
423,7.797295331954956,184
424,7.823326110839844,184
425,7.851194858551025,184
426,7.87689995765686,184
427,7.898767948150635,184
428,7.916054725646973,184
429,7.9357805252075195,184
430,7.961730718612671,184
431,7.979025363922119,184
432,7.9963672161102295,184
433,8.015924215316772,184
434,8.042475938796997,184
435,8.069344282150269,184
436,8.094193935394287,184
437,8.112356662750244,184
438,8.129535436630249,184
439,8.147231817245483,184
440,8.164482593536377,184
441,8.181629419326782,184
442,8.198689460754395,184
443,8.215882301330566,184
444,8.23337459564209,184
445,8.250707864761353,184
446,8.267956972122192,184
447,8.285120010375977,184
448,8.302305698394775,184
449,8.319382429122925,184
450,8.336687564849854,184
451,8.354154109954834,184
452,8.371370315551758,184
453,8.388706922531128,184
454,8.40643858909607,184
455,8.4287850856781,184
456,8.455212593078613,184
457,8.481511354446411,184
458,8.505155086517334,184
459,8.525078296661377,184
460,8.545251846313477,184
461,8.568002462387085,184
462,8.585973262786865,184
463,8.603809833526611,184
464,8.621860027313232,184
465,8.639824867248535,184
466,8.657577991485596,184
467,8.675150632858276,184
468,8.692824363708496,184
469,8.710574388504028,184
470,8.728369951248169,184
471,8.746201992034912,184
472,8.76390266418457,184
473,8.781719446182251,184
474,8.79958462715149,184
475,8.817306280136108,184
476,8.835079669952393,184
477,8.85249400138855,184
478,8.870152235031128,184
479,8.887265920639038,184
480,8.904622316360474,184
481,8.92216157913208,184
482,8.939452409744263,184
483,8.956998348236084,184
484,8.973982334136963,184
485,8.991586208343506,184
486,9.00893259048462,184
487,9.02623176574707,184
488,9.04396390914917,184
489,9.061649560928345,184
490,9.079466819763184,184
491,9.096890687942505,184
492,9.114221811294556,184
493,9.131666660308838,184
494,9.149013042449951,184
495,9.16655707359314,184
496,9.183470726013184,184
497,9.200600624084473,184
498,9.217692852020264,184
499,9.234773397445679,184
500,9.252132654190063,184
