Generation,Time(s),Best_Makespan
102,7.290961980819702,249
103,7.369734764099121,249
104,7.441675901412964,249
105,7.514193296432495,249
106,7.586127042770386,249
107,7.658083438873291,249
108,7.727951765060425,249
109,7.798555612564087,249
110,7.8689000606536865,249
111,7.939196825027466,249
112,8.00929069519043,249
113,8.079993724822998,249
114,8.151215553283691,249
115,8.221177101135254,249
116,8.29096245765686,249
117,8.361745357513428,249
118,8.433871269226074,249
119,8.504725694656372,249
120,8.574505805969238,249
121,8.64462685585022,249
122,8.714932680130005,249
123,8.785161256790161,249
124,8.855469703674316,249
125,8.925801992416382,249
126,8.996376276016235,249
127,9.067076444625854,249
128,9.137354850769043,249
129,9.207488298416138,249
130,9.277418375015259,249
131,9.348191976547241,249
132,9.418018579483032,249
133,9.488659858703613,249
134,9.559865236282349,249
135,9.630088806152344,249
136,9.70153546333313,249
137,9.77147912979126,249
138,9.842061281204224,249
139,9.91179084777832,249
140,9.984078645706177,249
141,10.055068016052246,249
142,10.125213146209717,249
143,10.196348667144775,249
144,10.266345262527466,249
145,10.336977243423462,249
146,10.407071590423584,249
147,10.478007078170776,249
148,10.550512790679932,249
149,10.620720386505127,249
150,10.690984010696411,249
151,10.76124906539917,249
152,10.831664085388184,249
153,10.901838302612305,249
154,10.972184658050537,249
155,11.04300594329834,249
156,11.113258600234985,249
157,11.183232307434082,249
158,11.25298523902893,249
159,11.32225775718689,249
160,11.392582893371582,249
161,11.462566137313843,249
162,11.532551288604736,249
163,11.602630615234375,249
164,11.672197103500366,249
165,11.743081092834473,249
166,11.81333303451538,249
167,11.8833646774292,249
168,11.952965497970581,249
169,12.02914547920227,249
170,12.109700202941895,249
171,12.184786796569824,249
172,12.256932258605957,249
173,12.328644037246704,249
174,12.399863004684448,249
175,12.469727993011475,249
176,12.5405912399292,249
177,12.611577033996582,249
178,12.681968450546265,249
179,12.753124475479126,249
180,12.823403120040894,249
181,12.893058776855469,249
182,12.96324110031128,249
183,13.03444528579712,249
184,13.104021310806274,249
185,13.174205780029297,249
186,13.24402642250061,249
187,13.314770698547363,249
188,13.383615732192993,249
189,13.453707456588745,249
190,13.524208545684814,249
191,13.593965530395508,249
192,13.663843154907227,249
193,13.733871221542358,249
194,13.803751945495605,249
195,13.874877452850342,249
196,13.948335409164429,249
197,14.01968502998352,249
198,14.089898824691772,249
199,14.159761190414429,249
200,14.230910778045654,249
201,14.301371097564697,249
202,14.371455907821655,249
203,14.441405057907104,249
204,14.513291358947754,249
205,14.583494663238525,249
206,14.656256675720215,249
207,14.727407932281494,249
208,14.797725677490234,249
209,14.868146657943726,249
210,14.938679456710815,249
211,15.00986933708191,249
212,15.080642700195312,249
213,15.150781631469727,249
214,15.220840692520142,249
215,15.290938377380371,249
216,15.360988140106201,249
217,15.430734872817993,249
218,15.50078272819519,249
219,15.571151971817017,249
220,15.641493082046509,249
221,15.71127986907959,249
222,15.781287431716919,249
223,15.85175609588623,249
224,15.921785116195679,249
225,15.992098808288574,249
226,16.062511682510376,249
227,16.132328748703003,249
228,16.207298517227173,249
229,16.289300441741943,249
230,16.362748384475708,249
231,16.434865951538086,249
232,16.507580995559692,249
233,16.57991862297058,249
234,16.650533437728882,249
235,16.72016429901123,249
236,16.79015564918518,249
237,16.860142946243286,249
238,16.92964458465576,249
239,17.00077533721924,249
240,17.071254014968872,249
241,17.14161777496338,249
242,17.211974620819092,249
243,17.28201460838318,249
244,17.352246046066284,249
245,17.422516584396362,249
246,17.49271297454834,249
247,17.56381392478943,249
248,17.63402485847473,249
249,17.704367637634277,249
250,17.774566411972046,249
251,17.84599804878235,249
252,17.916565895080566,249
253,17.98765230178833,249
254,18.059053897857666,249
255,18.129162788391113,249
256,18.199084043502808,249
257,18.268829345703125,249
258,18.33892798423767,249
259,18.40934109687805,249
260,18.480915069580078,249
261,18.551429510116577,249
262,18.622981309890747,249
263,18.692511320114136,249
264,18.762376308441162,249
265,18.83259654045105,249
266,18.902893543243408,249
267,18.97399663925171,249
268,19.045349836349487,249
269,19.11542320251465,249
270,19.186267614364624,249
271,19.25714087486267,249
272,19.327383041381836,249
273,19.398314952850342,249
274,19.468863487243652,249
275,19.539844036102295,249
276,19.610212802886963,249
277,19.68157649040222,249
278,19.753178358078003,249
279,19.826526403427124,249
280,19.897806406021118,249
281,19.968719244003296,249
282,20.04103970527649,249
283,20.125727653503418,249
284,20.202096700668335,249
285,20.27587866783142,249
286,20.349176168441772,249
287,20.421755075454712,249
288,20.49493145942688,249
289,20.565649271011353,249
290,20.63624334335327,249
291,20.70679259300232,249
292,20.777710676193237,249
293,20.84870171546936,249
294,20.919123649597168,249
295,20.98944330215454,249
296,21.059447526931763,249
297,21.130656242370605,249
298,21.201790809631348,249
299,21.271411180496216,249
300,21.34100031852722,249
301,21.411051511764526,249
302,21.483591556549072,249
303,21.55437684059143,249
304,21.625843286514282,249
305,21.69670081138611,249
306,21.768508672714233,249
307,21.840651035308838,249
308,21.911069631576538,249
309,21.982313871383667,249
310,22.052382946014404,249
311,22.123757362365723,249
312,22.194482564926147,249
313,22.265198230743408,249
314,22.336125373840332,249
315,22.407329559326172,249
316,22.478654861450195,249
317,22.550355672836304,249
318,22.62102460861206,249
319,22.691590309143066,249
320,22.762256622314453,249
321,22.832189559936523,249
322,22.90274715423584,249
323,22.973476886749268,249
324,23.044358253479004,249
325,23.115041732788086,249
326,23.185898542404175,249
327,23.256648063659668,249
328,23.32804584503174,249
329,23.399264574050903,249
330,23.469724416732788,249
331,23.541043996810913,249
332,23.61228346824646,249
333,23.682921171188354,249
334,23.75398540496826,249
335,23.82420253753662,249
336,23.89500379562378,249
337,23.965948581695557,249
338,24.036636114120483,249
339,24.107704401016235,249
340,24.177918672561646,249
341,24.250109672546387,249
342,24.321373224258423,249
343,24.392615795135498,249
344,24.46371030807495,249
345,24.534425497055054,249
346,24.605266571044922,249
347,24.67828345298767,249
348,24.750327587127686,249
349,24.82151961326599,249
350,24.905146598815918,249
351,24.979619026184082,249
352,25.0524480342865,249
353,25.12482786178589,249
354,25.197566032409668,249
355,25.26899242401123,249
356,25.340612649917603,249
357,25.410990476608276,249
358,25.482263565063477,249
359,25.555291652679443,249
360,25.626030206680298,249
361,25.69640612602234,249
362,25.767841339111328,249
363,25.83850932121277,249
364,25.908540964126587,249
365,25.97878646850586,249
366,26.048986434936523,249
367,26.118849754333496,249
368,26.18867564201355,249
369,26.258860111236572,249
370,26.329351902008057,249
371,26.399810552597046,249
372,26.470203161239624,249
373,26.542813062667847,249
374,26.615641832351685,249
375,26.68597936630249,249
376,26.75639772415161,249
377,26.826417684555054,249
378,26.896850109100342,249
379,26.966715812683105,249
380,27.038010358810425,249
381,27.10768151283264,249
382,27.17810559272766,249
383,27.248383283615112,249
384,27.319138050079346,249
385,27.389753103256226,249
386,27.460132360458374,249
387,27.53004479408264,249
388,27.59989881515503,249
389,27.670364379882812,249
390,27.740342140197754,249
391,27.811585903167725,249
392,27.882261991500854,249
393,27.952776670455933,249
394,28.023487329483032,249
395,28.0937659740448,249
396,28.164222717285156,249
397,28.234429121017456,249
398,28.305591106414795,249
399,28.378098726272583,249
400,28.448901653289795,249
401,28.520015478134155,249
402,28.589679479599,249
403,28.661232233047485,249
404,28.731473684310913,249
405,28.802366733551025,249
406,28.88159489631653,249
407,28.960614442825317,249
408,29.033995866775513,249
409,29.106975078582764,249
410,29.17880392074585,248
411,29.249577045440674,248
412,29.319708824157715,248
413,29.39044690132141,248
414,29.459899187088013,248
415,29.531599521636963,245
416,29.601685285568237,245
417,29.671938180923462,245
418,29.743170976638794,245
419,29.814358949661255,245
420,29.88436722755432,245
421,29.95420813560486,244
422,30.025880098342896,242
423,30.095771551132202,242
424,30.165531873703003,242
425,30.235697984695435,242
426,30.30544137954712,242
427,30.376400232315063,242
428,30.447673320770264,242
429,30.51873207092285,242
430,30.589449405670166,242
431,30.659687757492065,242
432,30.729782342910767,242
433,30.8001492023468,242
434,30.869765520095825,242
435,30.941027879714966,242
436,31.01303005218506,242
437,31.082881927490234,242
438,31.153362274169922,242
439,31.223702907562256,242
440,31.29369354248047,242
441,31.36439037322998,242
442,31.43639612197876,242
443,31.507983922958374,242
444,31.578222274780273,242
445,31.64808225631714,240
446,31.719157695770264,240
447,31.790893077850342,240
448,31.86168622970581,240
449,31.93313765525818,238
450,32.004894495010376,238
451,32.07603168487549,237
452,32.14596152305603,237
453,32.21781873703003,237
454,32.28787565231323,237
455,32.35801362991333,237
456,32.42941951751709,237
457,32.501853466033936,237
458,32.57265567779541,236
459,32.64275050163269,236
460,32.71267628669739,235
461,32.78238487243652,235
462,32.85506558418274,235
463,32.93920063972473,235
464,33.01353859901428,235
465,33.08780074119568,233
466,33.15931272506714,233
467,33.2314088344574,233
468,33.30162692070007,233
469,33.37201142311096,233
470,33.44202399253845,233
471,33.512768507003784,233
472,33.582449197769165,233
473,33.652206897735596,233
474,33.721731185913086,233
475,33.79196882247925,233
476,33.86284112930298,233
477,33.93231534957886,233
478,34.00342154502869,233
479,34.07320761680603,233
480,34.143535137176514,233
481,34.213458776474,233
482,34.28399443626404,233
483,34.35462808609009,233
484,34.4247944355011,233
485,34.49525856971741,233
486,34.56586241722107,233
487,34.635605573654175,233
488,34.70786261558533,233
489,34.77906942367554,233
490,34.84830117225647,233
491,34.917587757110596,233
492,34.98825407028198,233
493,35.05986261367798,233
494,35.12916398048401,233
495,35.19965600967407,233
496,35.26900792121887,233
497,35.340317726135254,233
498,35.41015315055847,233
499,35.47982668876648,233
500,35.55144429206848,233
