Generation,Time(s),Best_Makespan
120,4.690608739852905,190
121,4.729686260223389,190
122,4.768964529037476,189
123,4.807995557785034,189
124,4.846530199050903,189
125,4.8851845264434814,189
126,4.923174619674683,189
127,4.961355686187744,189
128,4.9997522830963135,189
129,5.038308143615723,189
130,5.07707953453064,189
131,5.115334749221802,189
132,5.154147386550903,189
133,5.192474603652954,189
134,5.231138229370117,189
135,5.269791603088379,189
136,5.308515787124634,189
137,5.3472700119018555,189
138,5.385598421096802,189
139,5.424206256866455,189
140,5.462181329727173,189
141,5.500894784927368,189
142,5.5401694774627686,189
143,5.578908920288086,189
144,5.617407560348511,189
145,5.655894994735718,189
146,5.694292783737183,189
147,5.732816457748413,189
148,5.772231578826904,189
149,5.811201333999634,189
150,5.850430965423584,189
151,5.889169216156006,189
152,5.928454399108887,189
153,5.967759370803833,189
154,6.006478786468506,189
155,6.04564094543457,189
156,6.0845537185668945,189
157,6.1233437061309814,189
158,6.162083387374878,189
159,6.201334476470947,189
160,6.2401018142700195,189
161,6.27846884727478,189
162,6.3171916007995605,189
163,6.356055498123169,189
164,6.3947532176971436,189
165,6.433589696884155,189
166,6.472478866577148,189
167,6.511930465698242,189
168,6.550839900970459,189
169,6.58973240852356,189
170,6.628922700881958,189
171,6.668601989746094,189
172,6.707252740859985,189
173,6.7456676959991455,189
174,6.784268379211426,189
175,6.823607444763184,189
176,6.862065315246582,189
177,6.901090383529663,189
178,6.94002628326416,189
179,6.979259490966797,189
180,7.017857551574707,189
181,7.056648254394531,189
182,7.095239877700806,189
183,7.134804964065552,189
184,7.173276662826538,189
185,7.212064981460571,189
186,7.250386953353882,189
187,7.288855075836182,189
188,7.327431678771973,189
189,7.365927219390869,189
190,7.404111862182617,189
191,7.442659854888916,189
192,7.481439113616943,189
193,7.520255088806152,189
194,7.559217214584351,189
195,7.59765887260437,189
196,7.636256217956543,189
197,7.675122022628784,189
198,7.713292360305786,189
199,7.752221584320068,189
200,7.790642499923706,189
201,7.828974008560181,189
202,7.867686748504639,189
203,7.9061119556427,189
204,7.944300413131714,189
205,7.983308553695679,189
206,8.022361040115356,189
207,8.06098198890686,189
208,8.099257469177246,189
209,8.138155460357666,189
210,8.176894187927246,189
211,8.215875625610352,189
212,8.254542827606201,189
213,8.29250979423523,189
214,8.330894470214844,189
215,8.369887828826904,189
216,8.408445358276367,189
217,8.44722294807434,189
218,8.485890865325928,189
219,8.52446961402893,189
220,8.562375545501709,189
221,8.601306438446045,189
222,8.640017747879028,189
223,8.678103923797607,189
224,8.71683144569397,189
225,8.755386590957642,189
226,8.793970584869385,189
227,8.832354545593262,189
228,8.870548963546753,189
229,8.908605575561523,189
230,8.947132110595703,189
231,8.986359596252441,189
232,9.0250244140625,189
233,9.063367128372192,189
234,9.10254430770874,189
235,9.141420125961304,189
236,9.180414199829102,189
237,9.219351291656494,189
238,9.25799036026001,189
239,9.296528100967407,189
240,9.335240364074707,189
241,9.37355899810791,189
242,9.411726713180542,189
243,9.450212001800537,189
244,9.488649606704712,189
245,9.527017593383789,189
246,9.565203428268433,189
247,9.603612422943115,189
248,9.642162561416626,189
249,9.680897235870361,189
250,9.719341278076172,189
251,9.757649898529053,189
252,9.796287298202515,189
253,9.834863185882568,189
254,9.873430252075195,189
255,9.912646055221558,189
256,9.95142388343811,189
257,9.99008846282959,189
258,10.028855562210083,189
259,10.067421913146973,189
260,10.10581088066101,189
261,10.144834995269775,189
262,10.183720350265503,189
263,10.222047567367554,189
264,10.260978698730469,189
265,10.299615144729614,189
266,10.33852767944336,189
267,10.3773832321167,189
268,10.416073560714722,189
269,10.454680919647217,189
270,10.493358850479126,189
271,10.531657934188843,189
272,10.5702486038208,189
273,10.609404563903809,189
274,10.64809274673462,189
275,10.686574697494507,189
276,10.72543454170227,189
277,10.763987302780151,189
278,10.80301022529602,189
279,10.841519594192505,189
280,10.879930973052979,189
281,10.918714761734009,189
282,10.95750880241394,189
283,10.996471405029297,189
284,11.035219192504883,189
285,11.073864936828613,189
286,11.112887859344482,189
287,11.15138578414917,189
288,11.190153360366821,189
289,11.228690385818481,189
290,11.267131090164185,189
291,11.305501699447632,189
292,11.343434572219849,189
293,11.381473541259766,189
294,11.419826984405518,189
295,11.457898616790771,189
296,11.496171236038208,189
297,11.534137964248657,189
298,11.572615146636963,189
299,11.610905170440674,189
300,11.649122714996338,189
301,11.687501668930054,189
302,11.725457191467285,189
303,11.763720035552979,189
304,11.801934719085693,189
305,11.840221405029297,189
306,11.878465175628662,189
307,11.91681957244873,189
308,11.955355405807495,189
309,11.994174718856812,189
310,12.032626390457153,189
311,12.071688413619995,189
312,12.11072826385498,189
313,12.149537801742554,189
314,12.188213586807251,189
315,12.22639012336731,189
316,12.264933586120605,189
317,12.30380368232727,189
318,12.34235954284668,189
319,12.381302833557129,189
320,12.419841289520264,189
321,12.45859980583191,189
322,12.497071266174316,189
323,12.535356044769287,189
324,12.573408365249634,189
325,12.612085580825806,189
326,12.65081000328064,189
327,12.689703464508057,189
328,12.728001117706299,189
329,12.766557931900024,189
330,12.804993629455566,189
331,12.843598127365112,189
332,12.881915807723999,189
333,12.920281171798706,189
334,12.958895921707153,189
335,12.997272491455078,189
336,13.035828351974487,189
337,13.074529886245728,189
338,13.113847494125366,189
339,13.152566909790039,189
340,13.191420316696167,189
341,13.230674743652344,189
342,13.269196271896362,189
343,13.307968378067017,189
344,13.346797466278076,189
345,13.385746479034424,189
346,13.42418885231018,189
347,13.46283507347107,189
348,13.502002477645874,189
349,13.540472269058228,189
350,13.579326629638672,189
351,13.617785215377808,189
352,13.656842708587646,189
353,13.695282220840454,189
354,13.734071016311646,189
355,13.772662878036499,189
356,13.811807632446289,189
357,13.850061893463135,189
358,13.888131380081177,189
359,13.926766395568848,189
360,13.965293169021606,189
361,14.003891706466675,189
362,14.042573690414429,189
363,14.081251382827759,189
364,14.119601488113403,189
365,14.15828275680542,189
366,14.19706106185913,189
367,14.235486030578613,189
368,14.274007558822632,189
369,14.313057661056519,189
370,14.351614475250244,189
371,14.38987135887146,189
372,14.428449153900146,189
373,14.466844320297241,189
374,14.505689144134521,189
375,14.54437804222107,189
376,14.582757234573364,189
377,14.621482133865356,189
378,14.659904718399048,189
379,14.69844365119934,189
380,14.7370924949646,189
381,14.775588274002075,189
382,14.814066171646118,189
383,14.852587223052979,189
384,14.890684604644775,189
385,14.929080486297607,189
386,14.967681169509888,189
387,15.006603717803955,189
388,15.045197486877441,189
389,15.08405590057373,189
390,15.122591018676758,189
391,15.161228656768799,189
392,15.199586153030396,188
393,15.23779559135437,188
394,15.276665210723877,188
395,15.315202474594116,188
396,15.353810548782349,188
397,15.392338275909424,188
398,15.430700540542603,188
399,15.469027757644653,186
400,15.50786542892456,186
401,15.545980453491211,186
402,15.584197998046875,186
403,15.622753143310547,186
404,15.661368131637573,186
405,15.699971914291382,186
406,15.737725496292114,186
407,15.77616548538208,186
408,15.814847230911255,186
409,15.852839946746826,186
410,15.890754461288452,186
411,15.928611516952515,186
412,15.96682620048523,186
413,16.005056381225586,186
414,16.043099641799927,186
415,16.08153533935547,186
416,16.120059967041016,185
417,16.15806794166565,185
418,16.19651746749878,185
419,16.2349910736084,185
420,16.273533582687378,185
421,16.31194519996643,185
422,16.34984827041626,185
423,16.388226985931396,184
424,16.426844358444214,183
425,16.465145349502563,183
426,16.503374576568604,183
427,16.541815280914307,183
428,16.58082389831543,183
429,16.619443655014038,183
430,16.657705307006836,183
431,16.696115255355835,183
432,16.734185695648193,183
433,16.771950721740723,183
434,16.809617280960083,183
435,16.84770631790161,183
436,16.885926485061646,183
437,16.92440414428711,183
438,16.96357488632202,183
439,17.00255250930786,183
440,17.04095435142517,183
441,17.07935404777527,183
442,17.11796283721924,183
443,17.156536102294922,183
444,17.1951904296875,183
445,17.233922243118286,183
446,17.272363901138306,183
447,17.310333490371704,183
448,17.34842610359192,183
449,17.387173175811768,183
450,17.425678253173828,183
451,17.464078426361084,183
452,17.50251531600952,183
453,17.541422605514526,183
454,17.581183910369873,183
455,17.619829416275024,183
456,17.658609628677368,183
457,17.69721508026123,183
458,17.736252546310425,183
459,17.774423599243164,183
460,17.812496423721313,183
461,17.8504900932312,183
462,17.888479232788086,183
463,17.92654299736023,183
464,17.964990615844727,183
465,18.003440380096436,183
466,18.04146647453308,183
467,18.080072164535522,183
468,18.11865472793579,183
469,18.157000303268433,183
470,18.19556760787964,183
471,18.233843326568604,183
472,18.271852493286133,183
473,18.31013321876526,183
474,18.348949432373047,183
475,18.38714599609375,183
476,18.425689458847046,183
477,18.46375608444214,183
478,18.501936435699463,183
479,18.540549516677856,183
480,18.579482316970825,183
481,18.618523836135864,183
482,18.657297134399414,183
483,18.69564962387085,183
484,18.734070777893066,183
485,18.772401809692383,183
486,18.81124973297119,183
487,18.850050926208496,183
488,18.888927936553955,183
489,18.927873134613037,183
490,18.96711564064026,183
491,19.006229400634766,183
492,19.044286012649536,183
493,19.083346605300903,183
494,19.121854543685913,183
495,19.16049861907959,183
496,19.19877290725708,183
497,19.23748230934143,183
498,19.276365995407104,183
499,19.315059423446655,183
500,19.353633403778076,183
