Generation,Time(s),Best_Makespan
85,3.5874369144439697,213
86,3.628659963607788,213
87,3.6707725524902344,213
88,3.712319850921631,213
89,3.7537975311279297,213
90,3.7958130836486816,213
91,3.8375284671783447,213
92,3.879364252090454,213
93,3.920581102371216,213
94,3.9622578620910645,213
95,4.003689527511597,213
96,4.045163631439209,213
97,4.0870490074157715,213
98,4.1296913623809814,213
99,4.171717166900635,213
100,4.212733507156372,213
101,4.254347085952759,213
102,4.2959113121032715,213
103,4.33796763420105,213
104,4.3793416023254395,213
105,4.4209980964660645,213
106,4.462334394454956,213
107,4.5037853717803955,213
108,4.545165061950684,213
109,4.58684778213501,213
110,4.629305362701416,213
111,4.670842885971069,213
112,4.712283134460449,213
113,4.754284858703613,213
114,4.795885324478149,213
115,4.837395429611206,213
116,4.878469228744507,213
117,4.920504570007324,213
118,4.962041616439819,213
119,5.003935098648071,213
120,5.045832633972168,213
121,5.087555646896362,213
122,5.129532337188721,213
123,5.171554803848267,213
124,5.213360786437988,213
125,5.255303144454956,213
126,5.297150373458862,213
127,5.3391499519348145,213
128,5.381307363510132,213
129,5.423535346984863,213
130,5.465292930603027,213
131,5.507143497467041,213
132,5.5486345291137695,213
133,5.590292453765869,213
134,5.632216215133667,213
135,5.67363429069519,213
136,5.716067314147949,213
137,5.758556127548218,213
138,5.800227403640747,213
139,5.842234373092651,213
140,5.883606672286987,213
141,5.92496657371521,213
142,5.966137170791626,213
143,6.007888317108154,213
144,6.049026012420654,213
145,6.090422868728638,213
146,6.132404804229736,213
147,6.174191951751709,213
148,6.215788841247559,213
149,6.257368087768555,213
150,6.298721790313721,213
151,6.340366363525391,213
152,6.381969451904297,213
153,6.423659801483154,213
154,6.465405225753784,213
155,6.5066680908203125,213
156,6.54860520362854,213
157,6.589768171310425,213
158,6.631673336029053,213
159,6.673903942108154,213
160,6.716414451599121,213
161,6.758553504943848,213
162,6.800326824188232,213
163,6.8424391746521,213
164,6.884557723999023,213
165,6.926013946533203,213
166,6.967731714248657,213
167,7.00916600227356,213
168,7.049750089645386,213
169,7.091505527496338,213
170,7.132172584533691,213
171,7.174246549606323,213
172,7.215677261352539,213
173,7.257510662078857,213
174,7.299447298049927,213
175,7.341377258300781,213
176,7.383549928665161,213
177,7.425758361816406,213
178,7.466960668563843,213
179,7.51025652885437,213
180,7.551561117172241,213
181,7.5931806564331055,213
182,7.635286092758179,213
183,7.676630973815918,213
184,7.71848464012146,213
185,7.760529041290283,213
186,7.8020172119140625,213
187,7.844419717788696,213
188,7.8871750831604,213
189,7.92898154258728,213
190,7.97037410736084,213
191,8.013509273529053,213
192,8.055331945419312,213
193,8.096988677978516,213
194,8.138302087783813,213
195,8.180366039276123,213
196,8.221926927566528,213
197,8.262490510940552,213
198,8.304531574249268,213
199,8.346935272216797,213
200,8.388260841369629,213
201,8.429495096206665,213
202,8.471167802810669,213
203,8.513064622879028,213
204,8.555200576782227,213
205,8.596255540847778,213
206,8.638012409210205,213
207,8.679550409317017,213
208,8.721612453460693,213
209,8.7629873752594,213
210,8.803375720977783,213
211,8.84556269645691,213
212,8.887942552566528,213
213,8.929453372955322,213
214,8.970917701721191,213
215,9.012757539749146,213
216,9.054750442504883,213
217,9.097305059432983,213
218,9.138931274414062,213
219,9.180798530578613,213
220,9.222785234451294,213
221,9.265016555786133,213
222,9.307133436203003,213
223,9.349420309066772,213
224,9.39124584197998,213
225,9.43338131904602,213
226,9.474624156951904,213
227,9.516540288925171,213
228,9.55878472328186,213
229,9.600614070892334,213
230,9.642222881317139,213
231,9.682826042175293,213
232,9.722961187362671,213
233,9.763561725616455,213
234,9.80577564239502,213
235,9.847475051879883,213
236,9.889301538467407,213
237,9.931120872497559,213
238,9.97286319732666,213
239,10.015074968338013,213
240,10.05688190460205,213
241,10.099409341812134,213
242,10.140881061553955,213
243,10.18225646018982,213
244,10.223207712173462,213
245,10.264711856842041,213
246,10.305644989013672,213
247,10.347184419631958,213
248,10.388957262039185,213
249,10.430871486663818,213
250,10.472465991973877,213
251,10.513921022415161,213
252,10.555532932281494,213
253,10.597281455993652,213
254,10.639594554901123,213
255,10.681190967559814,213
256,10.722993850708008,213
257,10.764259099960327,213
258,10.806317806243896,213
259,10.8481924533844,213
260,10.88968276977539,213
261,10.931304931640625,213
262,10.973517179489136,213
263,11.015042066574097,213
264,11.05660343170166,213
265,11.098366022109985,212
266,11.139766693115234,212
267,11.1815664768219,212
268,11.223351001739502,212
269,11.264787197113037,212
270,11.30645203590393,212
271,11.347713708877563,212
272,11.389246225357056,212
273,11.430095911026001,212
274,11.47144889831543,212
275,11.512157440185547,212
276,11.553309440612793,212
277,11.594487190246582,212
278,11.63599681854248,212
279,11.678036212921143,212
280,11.719553470611572,212
281,11.761200666427612,212
282,11.802735805511475,212
283,11.844252824783325,212
284,11.885726690292358,212
285,11.927757024765015,212
286,11.969626665115356,212
287,12.01122522354126,212
288,12.053421020507812,212
289,12.095461368560791,212
290,12.137353897094727,212
291,12.17893648147583,212
292,12.220480680465698,212
293,12.262577295303345,212
294,12.30439567565918,212
295,12.346014499664307,212
296,12.38806962966919,212
297,12.429582357406616,212
298,12.470984697341919,212
299,12.51232123374939,212
300,12.554342985153198,212
301,12.596212387084961,212
302,12.637947082519531,212
303,12.679641723632812,212
304,12.721420526504517,212
305,12.763431549072266,212
306,12.805463314056396,212
307,12.846926927566528,212
308,12.88865041732788,212
309,12.930669784545898,212
310,12.972755670547485,212
311,13.01432752609253,212
312,13.05617070198059,212
313,13.097901105880737,212
314,13.139799356460571,212
315,13.18236231803894,212
316,13.22424864768982,212
317,13.266214609146118,212
318,13.308039665222168,212
319,13.350678443908691,212
320,13.39275336265564,212
321,13.434587955474854,212
322,13.476084232330322,212
323,13.518093347549438,212
324,13.560301303863525,212
325,13.602322816848755,212
326,13.644604682922363,212
327,13.686551332473755,212
328,13.72825026512146,212
329,13.769345045089722,212
330,13.810994148254395,212
331,13.852048635482788,212
332,13.893655061721802,212
333,13.935439109802246,212
334,13.97685980796814,212
335,14.018390417098999,212
336,14.05989146232605,212
337,14.101507663726807,212
338,14.143250703811646,212
339,14.184824466705322,212
340,14.22698712348938,212
341,14.268825054168701,212
342,14.31089162826538,212
343,14.352366209030151,212
344,14.394005537033081,212
345,14.435675859451294,212
346,14.477071523666382,212
347,14.518868684768677,212
348,14.560315132141113,212
349,14.602119207382202,212
350,14.643745422363281,212
351,14.68535852432251,212
352,14.727526903152466,212
353,14.769475221633911,212
354,14.811351299285889,212
355,14.853347301483154,212
356,14.895166158676147,212
357,14.936925411224365,212
358,14.979009866714478,212
359,15.02091121673584,212
360,15.062355518341064,212
361,15.103949308395386,212
362,15.145118236541748,212
363,15.186933755874634,212
364,15.228646516799927,212
365,15.26991081237793,212
366,15.311254978179932,212
367,15.352656126022339,212
368,15.394132852554321,212
369,15.435021162033081,212
370,15.476980447769165,212
371,15.51863956451416,212
372,15.560704469680786,212
373,15.60234785079956,212
374,15.643686532974243,212
375,15.68513011932373,212
376,15.727238655090332,212
377,15.769214153289795,212
378,15.811269044876099,212
379,15.852847814559937,212
380,15.894405364990234,212
381,15.936130285263062,212
382,15.977913618087769,212
383,16.01957058906555,212
384,16.061163187026978,212
385,16.102960348129272,212
386,16.14481496810913,212
387,16.187195539474487,212
388,16.228751182556152,212
389,16.270222663879395,212
390,16.311995029449463,212
391,16.35375142097473,212
392,16.395265579223633,212
393,16.436440229415894,212
394,16.47807240486145,212
395,16.519278526306152,212
396,16.561079263687134,212
397,16.602436542510986,212
398,16.64369034767151,212
399,16.6847722530365,212
400,16.725946187973022,212
401,16.768165588378906,212
402,16.809791564941406,212
403,16.851823329925537,212
404,16.893941164016724,212
405,16.93625497817993,212
406,16.97861886024475,212
407,17.019676208496094,212
408,17.061482906341553,212
409,17.103334188461304,212
410,17.145045280456543,212
411,17.186614274978638,212
412,17.228430032730103,212
413,17.270115613937378,212
414,17.31099843978882,212
415,17.35222315788269,212
416,17.39372992515564,212
417,17.435229778289795,212
418,17.477181911468506,212
419,17.518550634384155,212
420,17.55981206893921,212
421,17.60084867477417,212
422,17.64262366294861,212
423,17.684451818466187,212
424,17.72618269920349,212
425,17.76766276359558,212
426,17.80863118171692,212
427,17.8500235080719,212
428,17.891528606414795,212
429,17.932536840438843,212
430,17.973565340042114,212
431,18.014634132385254,212
432,18.05676031112671,212
433,18.098562955856323,212
434,18.13981556892395,212
435,18.181339502334595,212
436,18.222392797470093,212
437,18.26322865486145,212
438,18.304723501205444,212
439,18.345861434936523,212
440,18.3867404460907,212
441,18.428062915802002,212
442,18.46965479850769,212
443,18.511521100997925,212
444,18.55319619178772,212
445,18.594507455825806,212
446,18.636181354522705,212
447,18.67784571647644,212
448,18.718996286392212,212
449,18.76020574569702,212
450,18.801648139953613,212
451,18.84288787841797,212
452,18.884233236312866,212
453,18.925349950790405,212
454,18.966673135757446,212
455,19.0079927444458,212
456,19.049771547317505,212
457,19.09106969833374,212
458,19.132113933563232,212
459,19.172750234603882,212
460,19.213512420654297,212
461,19.254785299301147,212
462,19.295358419418335,212
463,19.33656358718872,212
464,19.377624988555908,212
465,19.418654680252075,212
466,19.459939002990723,212
467,19.50069260597229,212
468,19.54198169708252,212
469,19.58316969871521,212
470,19.624170064926147,212
471,19.665289640426636,212
472,19.706761360168457,212
473,19.74766993522644,212
474,19.788756608963013,212
475,19.829850435256958,212
476,19.87142252922058,212
477,19.91273069381714,212
478,19.954084873199463,212
479,19.995357513427734,212
480,20.03659725189209,212
481,20.077819347381592,212
482,20.118868112564087,212
483,20.160640478134155,212
484,20.202311038970947,212
485,20.243584632873535,212
486,20.284940242767334,212
487,20.326047658920288,212
488,20.367412090301514,212
489,20.407973527908325,212
490,20.448713064193726,212
491,20.490192413330078,212
492,20.53188943862915,212
493,20.57283306121826,212
494,20.614137649536133,212
495,20.65567398071289,212
496,20.696735620498657,212
497,20.73750066757202,212
498,20.778404474258423,212
499,20.819326639175415,212
500,20.861100435256958,212
