Generation,Time(s),Best_Makespan
153,5.353020668029785,217
154,5.387737989425659,217
155,5.422176361083984,217
156,5.456540107727051,217
157,5.490691423416138,217
158,5.525576114654541,217
159,5.560687780380249,217
160,5.595318555831909,217
161,5.63013482093811,217
162,5.664648771286011,217
163,5.699344873428345,217
164,5.734177827835083,217
165,5.768362760543823,217
166,5.802254915237427,217
167,5.836599111557007,217
168,5.870673894882202,217
169,5.905225515365601,217
170,5.9394049644470215,217
171,5.973726749420166,217
172,6.008006811141968,217
173,6.042242050170898,217
174,6.076223373413086,217
175,6.110473394393921,217
176,6.14506721496582,217
177,6.1798200607299805,217
178,6.214366912841797,217
179,6.249605655670166,217
180,6.283976316452026,217
181,6.318339824676514,217
182,6.352456092834473,217
183,6.38712477684021,217
184,6.422021865844727,217
185,6.456860542297363,217
186,6.492541074752808,217
187,6.527413845062256,217
188,6.561986207962036,217
189,6.596197128295898,217
190,6.631148099899292,217
191,6.6655356884002686,217
192,6.699542045593262,217
193,6.734356164932251,217
194,6.768954515457153,217
195,6.804332256317139,217
196,6.839298248291016,217
197,6.873224973678589,217
198,6.907658576965332,217
199,6.942443132400513,217
200,6.977070569992065,217
201,7.011412620544434,217
202,7.046467542648315,217
203,7.0807249546051025,217
204,7.115273952484131,217
205,7.149357795715332,217
206,7.1833295822143555,217
207,7.2181572914123535,217
208,7.252891778945923,217
209,7.286963939666748,217
210,7.321539878845215,217
211,7.3556225299835205,217
212,7.389981985092163,217
213,7.424532175064087,217
214,7.459198474884033,217
215,7.493515253067017,217
216,7.52820611000061,217
217,7.56373143196106,217
218,7.598318576812744,217
219,7.63303279876709,217
220,7.667594909667969,217
221,7.7025511264801025,217
222,7.738326787948608,217
223,7.773146390914917,217
224,7.80777382850647,217
225,7.842392206192017,217
226,7.8768110275268555,217
227,7.910876035690308,217
228,7.945323467254639,217
229,7.979497909545898,217
230,8.013620376586914,217
231,8.048380136489868,217
232,8.08396577835083,217
233,8.119875431060791,217
234,8.154948949813843,217
235,8.189639806747437,217
236,8.224262952804565,217
237,8.259119510650635,217
238,8.293673038482666,217
239,8.328588485717773,217
240,8.362564086914062,217
241,8.397190809249878,217
242,8.431176900863647,217
243,8.466383695602417,217
244,8.500610828399658,217
245,8.535353899002075,217
246,8.569167137145996,217
247,8.603334665298462,217
248,8.637861728668213,217
249,8.672305822372437,217
250,8.706653594970703,217
251,8.74166989326477,217
252,8.77683687210083,217
253,8.813552618026733,217
254,8.849343061447144,217
255,8.88394570350647,217
256,8.918887615203857,217
257,8.953723430633545,217
258,8.98813247680664,217
259,9.0225510597229,217
260,9.056573390960693,217
261,9.090577602386475,217
262,9.125747680664062,217
263,9.16031002998352,217
264,9.194105863571167,217
265,9.229167938232422,217
266,9.287777662277222,217
267,9.337872982025146,217
268,9.371965408325195,217
269,9.40688157081604,217
270,9.441291809082031,217
271,9.475834846496582,217
272,9.510603189468384,217
273,9.545263528823853,217
274,9.579231977462769,217
275,9.613816022872925,217
276,9.648311614990234,217
277,9.682613372802734,217
278,9.718291282653809,217
279,9.7532057762146,217
280,9.787309646606445,217
281,9.822232723236084,217
282,9.85697340965271,217
283,9.891106367111206,217
284,9.925233602523804,217
285,9.960422992706299,217
286,9.994706869125366,217
287,10.028796434402466,217
288,10.063738822937012,217
289,10.098442554473877,217
290,10.132946014404297,217
291,10.16768765449524,217
292,10.202009677886963,217
293,10.23634958267212,217
294,10.271564722061157,217
295,10.305719137191772,217
296,10.340372800827026,217
297,10.375611066818237,217
298,10.410463571548462,217
299,10.445014953613281,217
300,10.479135513305664,217
301,10.513540267944336,217
302,10.547754049301147,217
303,10.582258701324463,217
304,10.616557359695435,217
305,10.650714635848999,217
306,10.68478775024414,217
307,10.719231367111206,217
308,10.754071474075317,217
309,10.788240671157837,217
310,10.822442531585693,217
311,10.856342554092407,217
312,10.89084506034851,217
313,10.924884557723999,217
314,10.958963632583618,217
315,10.993878602981567,217
316,11.02820897102356,217
317,11.063214540481567,217
318,11.097705125808716,217
319,11.132685661315918,217
320,11.167348623275757,217
321,11.201452493667603,217
322,11.235811233520508,217
323,11.270209074020386,217
324,11.305899620056152,217
325,11.34080719947815,217
326,11.376402139663696,217
327,11.41136908531189,217
328,11.446346998214722,217
329,11.480865955352783,217
330,11.51522421836853,217
331,11.550155878067017,217
332,11.58465027809143,217
333,11.619995594024658,217
334,11.65468955039978,217
335,11.689696550369263,217
336,11.72407341003418,217
337,11.758954763412476,217
338,11.794113159179688,217
339,11.828388690948486,217
340,11.862955808639526,217
341,11.897677898406982,217
342,11.931881189346313,217
343,11.966170310974121,217
344,12.000797271728516,217
345,12.034969568252563,217
346,12.06965446472168,217
347,12.104136228561401,217
348,12.13834285736084,217
349,12.172948360443115,217
350,12.207237720489502,217
351,12.241899490356445,217
352,12.27664303779602,217
353,12.310654878616333,217
354,12.346806287765503,217
355,12.38307523727417,217
356,12.417772769927979,217
357,12.453290224075317,217
358,12.489776611328125,217
359,12.524441003799438,217
360,12.559687852859497,217
361,12.594318389892578,217
362,12.628718137741089,217
363,12.662837743759155,217
364,12.697231531143188,217
365,12.732085227966309,217
366,12.767959117889404,217
367,12.802926778793335,217
368,12.83675217628479,217
369,12.871837615966797,217
370,12.906923770904541,217
371,12.941410064697266,217
372,12.978333950042725,217
373,13.013354063034058,217
374,13.047351837158203,217
375,13.082543134689331,217
376,13.116613864898682,217
377,13.151068925857544,217
378,13.186280012130737,217
379,13.221226453781128,217
380,13.256432294845581,217
381,13.290705919265747,217
382,13.325158834457397,217
383,13.36034870147705,217
384,13.395949840545654,217
385,13.43080735206604,217
386,13.465871810913086,217
387,13.50062346458435,217
388,13.534912347793579,217
389,13.569034814834595,217
390,13.604219675064087,217
391,13.638861656188965,217
392,13.673339605331421,217
393,13.708298683166504,217
394,13.742923021316528,217
395,13.77770733833313,217
396,13.812016010284424,217
397,13.84654951095581,217
398,13.881458520889282,217
399,13.916476964950562,217
400,13.950424671173096,217
401,13.985705614089966,217
402,14.02037239074707,217
403,14.05422067642212,217
404,14.088752508163452,217
405,14.123983383178711,217
406,14.159241676330566,217
407,14.194053411483765,217
408,14.229217767715454,217
409,14.264648199081421,217
410,14.299649477005005,217
411,14.33409595489502,217
412,14.368279218673706,217
413,14.403250932693481,217
414,14.438669443130493,217
415,14.473511934280396,217
416,14.507729768753052,217
417,14.54207181930542,217
418,14.576275110244751,217
419,14.611119747161865,217
420,14.645730257034302,217
421,14.680032730102539,217
422,14.71425485610962,217
423,14.748910665512085,217
424,14.78345775604248,217
425,14.818137168884277,217
426,14.852532386779785,217
427,14.88679814338684,217
428,14.921566009521484,217
429,14.956239700317383,217
430,14.991242170333862,217
431,15.026187419891357,217
432,15.060545921325684,217
433,15.095648765563965,217
434,15.130205392837524,217
435,15.164490461349487,217
436,15.199036836624146,217
437,15.234163045883179,217
438,15.26896858215332,217
439,15.303030729293823,217
440,15.33747148513794,217
441,15.371989250183105,217
442,15.406790971755981,217
443,15.441781520843506,217
444,15.477466106414795,217
445,15.51198697090149,217
446,15.54625391960144,217
447,15.580903053283691,217
448,15.61551809310913,217
449,15.649447679519653,217
450,15.683541059494019,217
451,15.718977212905884,217
452,15.754239797592163,217
453,15.788792610168457,217
454,15.823115825653076,217
455,15.857651710510254,217
456,15.892452478408813,217
457,15.927423000335693,217
458,15.962600231170654,217
459,15.99776291847229,217
460,16.032072067260742,217
461,16.066443920135498,217
462,16.10163950920105,217
463,16.137978553771973,217
464,16.17277693748474,217
465,16.20831036567688,217
466,16.243475198745728,217
467,16.277984380722046,217
468,16.312315464019775,217
469,16.346307039260864,217
470,16.380574464797974,217
471,16.41559100151062,217
472,16.450703382492065,217
473,16.485961198806763,217
474,16.52046227455139,217
475,16.555241346359253,217
476,16.59031057357788,217
477,16.625195741653442,217
478,16.659258127212524,217
479,16.69340991973877,217
480,16.728149890899658,217
481,16.762276887893677,217
482,16.796956777572632,217
483,16.83219265937805,217
484,16.868022203445435,217
485,16.902406930923462,217
486,16.93738055229187,217
487,16.97229242324829,217
488,17.007766485214233,217
489,17.041938304901123,217
490,17.075732707977295,217
491,17.110597848892212,217
492,17.144970178604126,217
493,17.17915368080139,217
494,17.213762998580933,217
495,17.248873233795166,217
496,17.28305745124817,217
497,17.317617177963257,217
498,17.351608276367188,217
499,17.385714769363403,217
500,17.420307636260986,217
