Generation,Time(s),Best_Makespan
166,8.865100145339966,239
167,8.917873859405518,239
168,8.970733404159546,239
169,9.023492574691772,239
170,9.076462507247925,239
171,9.130277156829834,239
172,9.184827327728271,239
173,9.237828254699707,239
174,9.29096269607544,239
175,9.344078540802002,239
176,9.397603511810303,239
177,9.450469732284546,239
178,9.503686904907227,239
179,9.556562900543213,239
180,9.60962986946106,239
181,9.662855863571167,239
182,9.716037034988403,239
183,9.768840789794922,239
184,9.821326732635498,239
185,9.874379873275757,239
186,9.92719578742981,239
187,9.97992467880249,239
188,10.032602310180664,239
189,10.084925174713135,239
190,10.13753056526184,239
191,10.190644264221191,239
192,10.243410110473633,239
193,10.296284437179565,239
194,10.349380493164062,239
195,10.40215516090393,239
196,10.454700708389282,239
197,10.507140398025513,239
198,10.559502124786377,239
199,10.61279582977295,239
200,10.665494203567505,239
201,10.718885660171509,239
202,10.772708177566528,239
203,10.825088262557983,239
204,10.877871990203857,239
205,10.930318832397461,239
206,10.983199119567871,239
207,11.036284446716309,239
208,11.089626789093018,239
209,11.142112731933594,239
210,11.19478726387024,239
211,11.247319221496582,239
212,11.299728155136108,239
213,11.352420568466187,239
214,11.405394077301025,239
215,11.458033800125122,239
216,11.510862112045288,239
217,11.56323790550232,239
218,11.616493940353394,239
219,11.669594764709473,239
220,11.723156452178955,239
221,11.776078701019287,239
222,11.829038619995117,239
223,11.881859064102173,239
224,11.934668064117432,239
225,11.987832069396973,239
226,12.041002750396729,239
227,12.096756219863892,239
228,12.15178918838501,239
229,12.205248594284058,239
230,12.257942914962769,239
231,12.311639070510864,239
232,12.363921880722046,239
233,12.417821884155273,239
234,12.471822023391724,239
235,12.525508880615234,239
236,12.578405141830444,239
237,12.631541013717651,239
238,12.684407711029053,239
239,12.737666606903076,239
240,12.791105508804321,239
241,12.84472370147705,239
242,12.897586822509766,239
243,12.950426578521729,239
244,13.003598928451538,239
245,13.057111263275146,239
246,13.110220909118652,239
247,13.162577629089355,239
248,13.215702772140503,239
249,13.268376111984253,239
250,13.321141719818115,239
251,13.373807191848755,239
252,13.426395654678345,239
253,13.479378700256348,239
254,13.531978607177734,239
255,13.585168838500977,239
256,13.638673782348633,239
257,13.69146180152893,239
258,13.744725227355957,239
259,13.797720670700073,239
260,13.850218534469604,239
261,13.902581453323364,239
262,13.955729007720947,239
263,14.007999658584595,239
264,14.061203241348267,239
265,14.114598274230957,239
266,14.167268753051758,239
267,14.21995759010315,239
268,14.2724289894104,239
269,14.324992895126343,239
270,14.377034425735474,239
271,14.429367542266846,239
272,14.481915473937988,239
273,14.535040616989136,239
274,14.587582349777222,239
275,14.640676021575928,239
276,14.693342447280884,239
277,14.746368885040283,239
278,14.799389123916626,239
279,14.852169036865234,239
280,14.903870820999146,239
281,14.956759452819824,239
282,15.009565591812134,239
283,15.062013626098633,239
284,15.114838361740112,239
285,15.167123556137085,239
286,15.220121383666992,239
287,15.273259401321411,239
288,15.325702905654907,239
289,15.378462553024292,239
290,15.431366682052612,239
291,15.484183311462402,239
292,15.537197589874268,239
293,15.59017038345337,239
294,15.64285397529602,239
295,15.695440292358398,239
296,15.748152732849121,239
297,15.800513505935669,239
298,15.853501081466675,239
299,15.906340599060059,239
300,15.959000587463379,239
301,16.012248277664185,239
302,16.064876317977905,239
303,16.118229627609253,239
304,16.170202016830444,239
305,16.22286081314087,239
306,16.275076866149902,239
307,16.326850652694702,239
308,16.379668712615967,239
309,16.43214225769043,239
310,16.48495388031006,239
311,16.537246465682983,239
312,16.590441703796387,239
313,16.6435546875,239
314,16.69612741470337,239
315,16.748832941055298,239
316,16.802016258239746,239
317,16.85558557510376,239
318,16.908540964126587,239
319,16.96155858039856,239
320,17.013999462127686,239
321,17.066083669662476,239
322,17.118549585342407,239
323,17.171345949172974,239
324,17.223957777023315,239
325,17.276726961135864,239
326,17.32930040359497,239
327,17.382017135620117,239
328,17.434234142303467,239
329,17.486835956573486,239
330,17.540170431137085,239
331,17.593071460723877,239
332,17.64565134048462,239
333,17.69854497909546,239
334,17.75124430656433,239
335,17.80419158935547,239
336,17.856917142868042,239
337,17.909566640853882,239
338,17.962324142456055,239
339,18.01458764076233,239
340,18.06751012802124,239
341,18.120307683944702,239
342,18.172664165496826,239
343,18.224773406982422,239
344,18.27820611000061,239
345,18.331769943237305,239
346,18.386662006378174,239
347,18.439722061157227,239
348,18.492544412612915,239
349,18.545475959777832,239
350,18.59799289703369,239
351,18.65072250366211,239
352,18.703202486038208,239
353,18.75620174407959,239
354,18.80868148803711,239
355,18.86127781867981,239
356,18.9142587184906,239
357,18.96757960319519,239
358,19.020124673843384,239
359,19.073172569274902,239
360,19.12570571899414,239
361,19.17835307121277,239
362,19.231446027755737,239
363,19.28480100631714,239
364,19.33710789680481,239
365,19.389625549316406,239
366,19.442553758621216,239
367,19.49526858329773,239
368,19.547988891601562,239
369,19.600396156311035,239
370,19.653580904006958,239
371,19.706058502197266,239
372,19.7590012550354,239
373,19.811798572540283,239
374,19.86476492881775,239
375,19.917038202285767,239
376,19.970428705215454,239
377,20.02325129508972,239
378,20.07615327835083,239
379,20.128897428512573,239
380,20.181522369384766,239
381,20.234044551849365,239
382,20.28622579574585,239
383,20.338523626327515,239
384,20.391331434249878,239
385,20.443769693374634,239
386,20.49635887145996,239
387,20.54912233352661,239
388,20.601593017578125,239
389,20.654606580734253,239
390,20.707680702209473,239
391,20.76081609725952,239
392,20.813363075256348,239
393,20.86592411994934,239
394,20.91884446144104,239
395,20.971619844436646,239
396,21.023900270462036,239
397,21.076552391052246,239
398,21.129819631576538,239
399,21.18286919593811,239
400,21.235503435134888,239
401,21.288626194000244,239
402,21.341219186782837,239
403,21.393601655960083,239
404,21.446587324142456,239
405,21.499585151672363,239
406,21.552778005599976,239
407,21.60611081123352,239
408,21.658759832382202,239
409,21.712065935134888,239
410,21.76578402519226,239
411,21.818957328796387,239
412,21.872046947479248,239
413,21.924647569656372,239
414,21.97759175300598,239
415,22.030714511871338,239
416,22.083975076675415,239
417,22.13711428642273,239
418,22.18981957435608,239
419,22.244688272476196,239
420,22.300557851791382,239
421,22.35509467124939,239
422,22.407684564590454,239
423,22.460365295410156,239
424,22.513851404190063,239
425,22.56648874282837,239
426,22.619397401809692,239
427,22.67212224006653,239
428,22.725122213363647,239
429,22.7780921459198,239
430,22.83103060722351,239
431,22.883811712265015,239
432,22.936807870864868,239
433,22.990495920181274,239
434,23.043092727661133,239
435,23.096444368362427,239
436,23.149142503738403,239
437,23.201518297195435,239
438,23.2544105052948,239
439,23.30755305290222,239
440,23.360315084457397,239
441,23.413095951080322,239
442,23.46604895591736,239
443,23.518424034118652,239
444,23.5713791847229,239
445,23.62409472465515,239
446,23.676790237426758,239
447,23.730266094207764,239
448,23.783100128173828,239
449,23.836127758026123,239
450,23.88860821723938,239
451,23.940839529037476,239
452,23.99353790283203,239
453,24.0464768409729,239
454,24.099421739578247,239
455,24.152981758117676,239
456,24.20619559288025,239
457,24.25891089439392,239
458,24.311359643936157,239
459,24.363957405090332,239
460,24.416788578033447,239
461,24.469855308532715,239
462,24.523795127868652,239
463,24.57668423652649,239
464,24.629658222198486,239
465,24.68190336227417,239
466,24.73482918739319,239
467,24.787290573120117,239
468,24.840269327163696,239
469,24.892796277999878,239
470,24.94564652442932,239
471,24.99860119819641,239
472,25.05095601081848,239
473,25.10404396057129,239
474,25.15667152404785,239
475,25.209678888320923,239
476,25.262703895568848,239
477,25.315510272979736,239
478,25.368314743041992,239
479,25.421000480651855,239
480,25.47390627861023,239
481,25.526646614074707,239
482,25.579540252685547,239
483,25.63207769393921,239
484,25.68463659286499,239
485,25.73716902732849,239
486,25.78960084915161,239
487,25.84186601638794,239
488,25.896013259887695,239
489,25.95308232307434,239
490,26.006906509399414,239
491,26.05954098701477,239
492,26.112865686416626,239
493,26.16545295715332,239
494,26.21813941001892,239
495,26.27178454399109,239
496,26.324544191360474,239
497,26.377660512924194,239
498,26.430593013763428,239
499,26.48361301422119,239
500,26.53624701499939,239
