Generation,Time(s),Best_Makespan
97,1.760504961013794,122
98,1.7783536911010742,122
99,1.7960314750671387,122
100,1.8139324188232422,122
101,1.832132339477539,122
102,1.850210428237915,122
103,1.8684470653533936,122
104,1.8863883018493652,122
105,1.9041180610656738,122
106,1.9219348430633545,122
107,1.9395368099212646,122
108,1.9572408199310303,122
109,1.9748351573944092,122
110,1.9930052757263184,122
111,2.010486125946045,122
112,2.0284910202026367,122
113,2.0466558933258057,122
114,2.0644962787628174,122
115,2.0820093154907227,122
116,2.0998129844665527,122
117,2.1182196140289307,122
118,2.1364855766296387,122
119,2.1540119647979736,122
120,2.1719183921813965,122
121,2.189927101135254,122
122,2.2080092430114746,122
123,2.226242780685425,122
124,2.2440619468688965,122
125,2.2618703842163086,122
126,2.2800240516662598,122
127,2.2981176376342773,122
128,2.316204786300659,122
129,2.334023952484131,122
130,2.3518359661102295,122
131,2.3695454597473145,122
132,2.3878650665283203,122
133,2.4058547019958496,122
134,2.4237091541290283,122
135,2.4418630599975586,122
136,2.4602108001708984,122
137,2.4780356884002686,122
138,2.4955978393554688,122
139,2.5133934020996094,122
140,2.5314090251922607,122
141,2.549206495285034,122
142,2.566948890686035,122
143,2.5845181941986084,122
144,2.6021924018859863,122
145,2.6199159622192383,122
146,2.637847423553467,122
147,2.656644821166992,122
148,2.6755127906799316,122
149,2.694234609603882,122
150,2.7125496864318848,122
151,2.7305209636688232,122
152,2.748281717300415,121
153,2.7658231258392334,121
154,2.783524990081787,121
155,2.8012750148773193,121
156,2.8191561698913574,121
157,2.8374698162078857,121
158,2.855680227279663,121
159,2.873711585998535,121
160,2.891712188720703,121
161,2.9094488620758057,121
162,2.9272396564483643,121
163,2.945101022720337,121
164,2.9629220962524414,121
165,2.980625867843628,121
166,2.9987127780914307,121
167,3.0163493156433105,121
168,3.0341830253601074,121
169,3.0523431301116943,121
170,3.0699007511138916,121
171,3.0876851081848145,121
172,3.105501174926758,121
173,3.1241090297698975,121
174,3.1419618129730225,121
175,3.159634590148926,121
176,3.1773555278778076,121
177,3.1951794624328613,121
178,3.213167428970337,121
179,3.231437921524048,121
180,3.249239921569824,121
181,3.266845941543579,121
182,3.284804582595825,121
183,3.302621603012085,121
184,3.320683002471924,121
185,3.3384904861450195,121
186,3.356011152267456,121
187,3.373434543609619,121
188,3.3910515308380127,121
189,3.408679962158203,121
190,3.4263768196105957,121
191,3.4441404342651367,121
192,3.461778163909912,121
193,3.479724168777466,121
194,3.4974145889282227,121
195,3.5148160457611084,121
196,3.532740592956543,121
197,3.5507888793945312,121
198,3.5686731338500977,121
199,3.5874154567718506,121
200,3.6054580211639404,121
201,3.623690605163574,121
202,3.641819477081299,121
203,3.6598312854766846,121
204,3.6774256229400635,121
205,3.694711208343506,121
206,3.7125892639160156,121
207,3.7308835983276367,121
208,3.7490665912628174,121
209,3.7666637897491455,121
210,3.7845757007598877,121
211,3.8037683963775635,121
212,3.8231356143951416,121
213,3.8420398235321045,121
214,3.860255479812622,121
215,3.878236770629883,121
216,3.8957643508911133,121
217,3.913250684738159,121
218,3.931340456008911,121
219,3.9492087364196777,121
220,3.9668803215026855,121
221,3.984422445297241,121
222,4.002099275588989,121
223,4.019919157028198,121
224,4.037830591201782,121
225,4.055514335632324,121
226,4.074342489242554,121
227,4.093233108520508,121
228,4.112184047698975,121
229,4.130831003189087,121
230,4.149064302444458,121
231,4.166588544845581,121
232,4.18446683883667,121
233,4.202170372009277,121
234,4.22016167640686,121
235,4.238547086715698,121
236,4.256554126739502,121
237,4.27452278137207,121
238,4.292078733444214,121
239,4.309882879257202,121
240,4.32825779914856,121
241,4.346829891204834,121
242,4.36486554145813,121
243,4.382475137710571,121
244,4.400362253189087,121
245,4.417856454849243,121
246,4.435314655303955,121
247,4.452958822250366,121
248,4.470665216445923,121
249,4.488895416259766,121
250,4.506788492202759,121
251,4.5244529247283936,121
252,4.542342901229858,121
253,4.560013055801392,121
254,4.57841157913208,121
255,4.597370624542236,121
256,4.6158928871154785,121
257,4.634181261062622,121
258,4.652133226394653,121
259,4.6701085567474365,121
260,4.687792539596558,121
261,4.70542049407959,121
262,4.722865581512451,121
263,4.740500450134277,121
264,4.758439779281616,121
265,4.776519298553467,121
266,4.794438362121582,121
267,4.812390565872192,121
268,4.830160140991211,121
269,4.847885370254517,121
270,4.865506649017334,121
271,4.8831562995910645,121
272,4.900873422622681,121
273,4.91844916343689,121
274,4.936215400695801,121
275,4.953777313232422,121
276,4.971667051315308,121
277,4.989691734313965,121
278,5.007395505905151,121
279,5.024978399276733,121
280,5.042813539505005,121
281,5.060333728790283,121
282,5.077897548675537,121
283,5.095553159713745,121
284,5.113491535186768,121
285,5.131263971328735,121
286,5.149080514907837,121
287,5.16695237159729,121
288,5.184950113296509,121
289,5.202799558639526,121
290,5.221035003662109,121
291,5.239219665527344,121
292,5.257713794708252,121
293,5.275943279266357,121
294,5.293660402297974,121
295,5.310907602310181,121
296,5.32834005355835,121
297,5.345938444137573,121
298,5.363839864730835,121
299,5.381428480148315,121
300,5.399014234542847,121
301,5.416393041610718,121
302,5.433844566345215,121
303,5.451415777206421,121
304,5.468832731246948,121
305,5.486278772354126,121
306,5.504576206207275,121
307,5.522272348403931,121
308,5.539662837982178,121
309,5.557025194168091,121
310,5.574682950973511,121
311,5.59225606918335,121
312,5.610483169555664,121
313,5.628403902053833,121
314,5.646244764328003,121
315,5.664064645767212,121
316,5.681653261184692,121
317,5.699103593826294,121
318,5.716805696487427,121
319,5.734610557556152,121
320,5.752431631088257,121
321,5.770382642745972,121
322,5.788447141647339,121
323,5.8060667514801025,121
324,5.8238465785980225,121
325,5.841569900512695,121
326,5.859193563461304,121
327,5.876492977142334,121
328,5.894014596939087,121
329,5.911544322967529,121
330,5.929287672042847,121
331,5.94703483581543,121
332,5.964629888534546,121
333,5.982346773147583,121
334,6.000327110290527,121
335,6.01833701133728,121
336,6.0358545780181885,121
337,6.053683280944824,121
338,6.0712890625,121
339,6.088921070098877,121
340,6.106766700744629,121
341,6.124540090560913,121
342,6.142207145690918,121
343,6.160340070724487,121
344,6.177840948104858,121
345,6.1956706047058105,121
346,6.213394403457642,121
347,6.23125433921814,121
348,6.2491466999053955,121
349,6.2670652866363525,121
350,6.284826040267944,121
351,6.302323341369629,121
352,6.319918870925903,121
353,6.337594270706177,121
354,6.355159282684326,121
355,6.373037576675415,121
356,6.391049146652222,121
357,6.408807039260864,121
358,6.426471948623657,121
359,6.4440507888793945,121
360,6.461871862411499,121
361,6.479567527770996,121
362,6.497121334075928,121
363,6.514692544937134,121
364,6.532325744628906,121
365,6.550147533416748,121
366,6.567979574203491,121
367,6.585766792297363,121
368,6.603381872177124,121
369,6.620875120162964,121
370,6.638628721237183,121
371,6.656686544418335,121
372,6.674084663391113,121
373,6.691771030426025,121
374,6.709462404251099,121
375,6.727209806442261,121
376,6.744737863540649,121
377,6.762604475021362,121
378,6.780340909957886,121
379,6.798111200332642,121
380,6.816053628921509,121
381,6.833562612533569,121
382,6.85115909576416,121
383,6.868720531463623,121
384,6.886415004730225,121
385,6.903909206390381,121
386,6.921598672866821,121
387,6.939630031585693,121
388,6.958101749420166,121
389,6.976756811141968,121
390,6.994673728942871,121
391,7.012570858001709,121
392,7.030315637588501,121
393,7.047950506210327,121
394,7.065760850906372,121
395,7.083375930786133,121
396,7.1009814739227295,121
397,7.118729114532471,121
398,7.136301040649414,121
399,7.1539695262908936,121
400,7.172081232070923,121
401,7.1902899742126465,121
402,7.208398342132568,121
403,7.22600531578064,121
404,7.243817567825317,121
405,7.26196551322937,121
406,7.279722452163696,121
407,7.297431707382202,121
408,7.3156023025512695,121
409,7.333407640457153,121
410,7.351191520690918,121
411,7.368947267532349,121
412,7.386646509170532,121
413,7.405022859573364,121
414,7.423527240753174,121
415,7.4418463706970215,121
416,7.45964789390564,121
417,7.477626800537109,121
418,7.495165109634399,121
419,7.512771844863892,121
420,7.53043007850647,121
421,7.547884941101074,121
422,7.565835237503052,121
423,7.583784341812134,121
424,7.601807594299316,121
425,7.619744777679443,121
426,7.637096405029297,121
427,7.6550211906433105,121
428,7.672633409500122,121
429,7.690282344818115,121
430,7.708138465881348,121
431,7.725797891616821,121
432,7.743571043014526,121
433,7.761497735977173,121
434,7.779288053512573,121
435,7.796863794326782,121
436,7.814361810684204,121
437,7.8323352336883545,121
438,7.85026216506958,121
439,7.868081569671631,121
440,7.885602951049805,121
441,7.903209447860718,121
442,7.920627593994141,121
443,7.938270807266235,121
444,7.955707788467407,121
445,7.973311901092529,121
446,7.991058588027954,121
447,8.008764505386353,121
448,8.02650761604309,121
449,8.04415774345398,121
450,8.062034130096436,121
451,8.079776048660278,121
452,8.097419738769531,121
453,8.115009546279907,121
454,8.132739067077637,121
455,8.150647640228271,121
456,8.168476104736328,121
457,8.186100721359253,121
458,8.20371389389038,121
459,8.221385717391968,121
460,8.239696741104126,121
461,8.257811069488525,121
462,8.276008367538452,121
463,8.293642044067383,121
464,8.311285734176636,121
465,8.329554557800293,121
466,8.348558902740479,121
467,8.367226600646973,121
468,8.385217905044556,121
469,8.403347969055176,121
470,8.421042919158936,121
471,8.438939094543457,121
472,8.456806659698486,121
473,8.474375009536743,121
474,8.491752624511719,121
475,8.509427785873413,121
476,8.527270317077637,121
477,8.544811487197876,121
478,8.562407732009888,121
479,8.58017873764038,121
480,8.597926378250122,121
481,8.616374492645264,121
482,8.63436222076416,121
483,8.65224289894104,121
484,8.670208215713501,121
485,8.687855243682861,121
486,8.705779075622559,121
487,8.723744630813599,121
488,8.741374731063843,121
489,8.758785247802734,121
490,8.776486158370972,121
491,8.793853998184204,121
492,8.811493396759033,121
493,8.828953266143799,121
494,8.846850633621216,121
495,8.86512279510498,121
496,8.883047819137573,121
497,8.901299953460693,121
498,8.919208526611328,121
499,8.936833143234253,121
500,8.954384326934814,121
