Generation,Time(s),Best_Makespan
391,17.803006649017334,186
392,17.848570823669434,186
393,17.895796298980713,186
394,17.941141605377197,186
395,17.98628878593445,186
396,18.032121181488037,186
397,18.077250480651855,186
398,18.12262225151062,186
399,18.168171882629395,186
400,18.214015007019043,186
401,18.259538412094116,186
402,18.304516792297363,186
403,18.349758625030518,186
404,18.394928693771362,186
405,18.44025158882141,186
406,18.485913038253784,186
407,18.53119421005249,186
408,18.576552867889404,186
409,18.6218101978302,186
410,18.666687488555908,186
411,18.712310791015625,186
412,18.757494688034058,186
413,18.803105354309082,186
414,18.848134756088257,186
415,18.893370866775513,186
416,18.93847680091858,186
417,18.984241008758545,186
418,19.03037190437317,186
419,19.077500820159912,186
420,19.123404026031494,186
421,19.169134616851807,186
422,19.21504855155945,186
423,19.261380434036255,186
424,19.307005643844604,186
425,19.35236096382141,186
426,19.398141384124756,186
427,19.443145275115967,186
428,19.488608837127686,186
429,19.534486055374146,186
430,19.579908847808838,186
431,19.625738859176636,186
432,19.671206951141357,186
433,19.71699047088623,186
434,19.762725591659546,186
435,19.80825400352478,186
436,19.853973150253296,186
437,19.899177074432373,186
438,19.94486141204834,186
439,19.991177320480347,186
440,20.036118268966675,186
441,20.080927848815918,186
442,20.125583171844482,186
443,20.170178651809692,186
444,20.215215921401978,186
445,20.260327100753784,186
446,20.30540370941162,186
447,20.350513219833374,186
448,20.396252155303955,186
449,20.441783905029297,186
450,20.4871506690979,186
451,20.532158136367798,186
452,20.57781481742859,186
453,20.62361979484558,186
454,20.668999433517456,186
455,20.714426517486572,186
456,20.760089874267578,186
457,20.805216073989868,186
458,20.850735664367676,186
459,20.896021604537964,186
460,20.941664695739746,186
461,20.987356185913086,186
462,21.032389163970947,186
463,21.077626705169678,186
464,21.12300443649292,186
465,21.16840171813965,186
466,21.213997840881348,186
467,21.2600839138031,186
468,21.305383443832397,186
469,21.350971698760986,186
470,21.396354913711548,186
471,21.44159722328186,186
472,21.487107276916504,186
473,21.532694101333618,186
474,21.5783109664917,186
475,21.623660564422607,186
476,21.669076204299927,186
477,21.71480107307434,186
478,21.759931325912476,186
479,21.804346323013306,186
480,21.84984803199768,186
481,21.894322156906128,186
482,21.939944982528687,186
483,21.988043069839478,186
484,22.033092975616455,186
485,22.078031301498413,186
486,22.123793601989746,186
487,22.16898012161255,186
488,22.21377658843994,186
489,22.259207010269165,186
490,22.30452013015747,186
491,22.350199699401855,186
492,22.395588636398315,186
493,22.440645933151245,186
494,22.48604130744934,186
495,22.531030893325806,186
496,22.576576709747314,186
497,22.621625661849976,186
498,22.667357444763184,186
499,22.713229417800903,186
500,22.758844137191772,186
