Generation,Time(s),Best_Makespan
182,2.1312003135681152,137
183,2.1426076889038086,137
184,2.1541950702667236,137
185,2.1656715869903564,137
186,2.1772806644439697,137
187,2.18873929977417,137
188,2.2004358768463135,137
189,2.212221145629883,137
190,2.2245116233825684,137
191,2.2363054752349854,137
192,2.247891426086426,137
193,2.259368658065796,137
194,2.2709381580352783,137
195,2.2826485633850098,137
196,2.294464111328125,137
197,2.3060572147369385,137
198,2.31803035736084,137
199,2.329777717590332,137
200,2.3415656089782715,137
201,2.353153705596924,137
202,2.3650028705596924,137
203,2.3769612312316895,137
204,2.388502836227417,137
205,2.4002645015716553,137
206,2.4118382930755615,137
207,2.4236648082733154,137
208,2.435425281524658,137
209,2.4471590518951416,137
210,2.458834648132324,137
211,2.4705798625946045,137
212,2.4824230670928955,137
213,2.494143009185791,137
214,2.505793571472168,137
215,2.517519474029541,137
216,2.5294549465179443,137
217,2.540958881378174,137
218,2.552729606628418,137
219,2.5644454956054688,137
220,2.5760152339935303,137
221,2.5876734256744385,137
222,2.599263906478882,137
223,2.611013174057007,137
224,2.62315034866333,137
225,2.634824514389038,137
226,2.646538496017456,137
227,2.6580700874328613,137
228,2.6695289611816406,137
229,2.6812870502471924,137
230,2.6932168006896973,137
231,2.7049365043640137,137
232,2.7165603637695312,137
233,2.7282872200012207,137
234,2.7403016090393066,137
235,2.75215220451355,137
236,2.763824939727783,137
237,2.7754268646240234,137
238,2.7871057987213135,137
239,2.7989249229431152,137
240,2.810778856277466,137
241,2.822511911392212,137
242,2.834190845489502,137
243,2.845841407775879,137
244,2.8575856685638428,137
245,2.869267225265503,137
246,2.881037712097168,137
247,2.892876148223877,137
248,2.9048616886138916,137
249,2.916626214981079,137
250,2.9296905994415283,137
251,2.9440062046051025,137
252,2.9580976963043213,137
253,2.972003936767578,137
254,2.9859955310821533,137
255,2.9988577365875244,137
256,3.010744094848633,137
257,3.0227110385894775,137
258,3.034846067428589,137
259,3.0468618869781494,137
260,3.0587430000305176,137
261,3.0718085765838623,137
262,3.0851521492004395,137
263,3.0974156856536865,137
264,3.1098175048828125,137
265,3.122062921524048,137
266,3.134237289428711,137
267,3.1496903896331787,137
268,3.164428234100342,137
269,3.1795878410339355,137
270,3.1917192935943604,137
271,3.2040927410125732,137
272,3.219468832015991,137
273,3.2375082969665527,137
274,3.2508018016815186,137
275,3.2629315853118896,137
276,3.275164842605591,137
277,3.2891592979431152,137
278,3.306297779083252,137
279,3.3225982189178467,137
280,3.334779977798462,137
281,3.346872568130493,137
282,3.3589603900909424,137
283,3.3708701133728027,137
284,3.3832433223724365,137
285,3.3956563472747803,137
286,3.412313461303711,137
287,3.4279351234436035,137
288,3.446040153503418,137
289,3.464246988296509,137
290,3.4821791648864746,137
291,3.5001180171966553,137
292,3.5179429054260254,137
293,3.53617787361145,137
294,3.5537705421447754,137
295,3.571892023086548,137
296,3.585179567337036,137
297,3.597290277481079,137
298,3.6107375621795654,137
299,3.6280767917633057,137
300,3.6459476947784424,137
301,3.6639065742492676,137
302,3.6816728115081787,137
303,3.6996548175811768,137
304,3.7165987491607666,137
305,3.7297098636627197,137
306,3.7419328689575195,137
307,3.75386381149292,137
308,3.7659037113189697,137
309,3.778111696243286,137
310,3.790374994277954,137
311,3.802581548690796,137
312,3.8145296573638916,137
313,3.826612949371338,137
314,3.8387112617492676,137
315,3.8507299423217773,137
316,3.862725257873535,137
317,3.874448537826538,137
318,3.8862216472625732,137
319,3.8979735374450684,137
320,3.9095544815063477,137
321,3.921391725540161,137
322,3.933187246322632,137
323,3.945044755935669,137
324,3.956843614578247,137
325,3.9684667587280273,137
326,3.980134963989258,137
327,3.9921085834503174,137
328,4.003849744796753,137
329,4.015637159347534,137
330,4.027575969696045,137
331,4.039424419403076,137
332,4.050845384597778,137
333,4.062504291534424,137
334,4.07417631149292,137
335,4.085728645324707,137
336,4.097188472747803,137
337,4.108816146850586,137
338,4.1210551261901855,137
339,4.133059740066528,137
340,4.145185947418213,137
341,4.156865358352661,137
342,4.168498277664185,137
343,4.180109977722168,137
344,4.191852807998657,137
345,4.203362464904785,137
346,4.215492010116577,137
347,4.227581977844238,137
348,4.2390501499176025,137
349,4.250790357589722,137
350,4.262319087982178,137
351,4.273939847946167,137
352,4.286066770553589,137
353,4.298786163330078,137
354,4.311068773269653,137
355,4.323289155960083,137
356,4.335230588912964,137
357,4.347033977508545,137
358,4.3585381507873535,137
359,4.369996547698975,137
360,4.381631851196289,137
361,4.393379211425781,137
362,4.404918909072876,137
363,4.416517734527588,137
364,4.428236961364746,137
365,4.439884901046753,137
366,4.451628684997559,137
367,4.4632368087768555,137
368,4.47503924369812,137
369,4.48648738861084,137
370,4.498100519180298,137
371,4.509576797485352,137
372,4.521441698074341,137
373,4.53350567817688,137
374,4.545541524887085,137
375,4.557535409927368,137
376,4.569470167160034,137
377,4.581122875213623,137
378,4.593143701553345,137
379,4.604799032211304,137
380,4.616456747055054,137
381,4.62795352935791,137
382,4.639520168304443,137
383,4.651045083999634,137
384,4.662999629974365,137
385,4.674984455108643,137
386,4.687152624130249,137
387,4.699185609817505,137
388,4.7112085819244385,137
389,4.722780227661133,137
390,4.734697580337524,137
391,4.746373653411865,137
392,4.75836706161499,137
393,4.77005410194397,137
394,4.781884670257568,137
395,4.793702602386475,137
396,4.8052778244018555,137
397,4.8169825077056885,137
398,4.8286120891571045,137
399,4.840320110321045,137
400,4.852090120315552,137
401,4.863754034042358,137
402,4.875246047973633,137
403,4.8869428634643555,137
404,4.898339748382568,137
405,4.909835577011108,137
406,4.921538591384888,137
407,4.933348655700684,137
408,4.944913387298584,137
409,4.9563210010528564,137
410,4.9680445194244385,137
411,4.979680061340332,137
412,4.991316795349121,137
413,5.002735614776611,137
414,5.0141167640686035,137
415,5.025603532791138,137
416,5.03728461265564,137
417,5.048919916152954,137
418,5.060549020767212,137
419,5.072140693664551,137
420,5.083547115325928,137
421,5.095057725906372,137
422,5.106411933898926,137
423,5.118293762207031,137
424,5.130162239074707,137
425,5.142138957977295,137
426,5.156101942062378,137
427,5.172057867050171,137
428,5.188343524932861,137
429,5.20022439956665,137
430,5.211778879165649,137
431,5.226715564727783,137
432,5.244619846343994,137
433,5.257850170135498,137
434,5.269378662109375,137
435,5.2810258865356445,137
436,5.297847270965576,137
437,5.315188646316528,137
438,5.327073812484741,137
439,5.338752269744873,137
440,5.350387334823608,137
441,5.365087032318115,137
442,5.38260555267334,137
443,5.400700807571411,137
444,5.418969631195068,137
445,5.436485528945923,137
446,5.45456075668335,137
447,5.4726176261901855,137
448,5.490710020065308,137
449,5.508590936660767,137
450,5.525874376296997,137
451,5.537586688995361,137
452,5.549060583114624,137
453,5.563330411911011,137
454,5.580940008163452,137
455,5.598816871643066,137
456,5.616640567779541,137
457,5.6344215869903564,137
458,5.652400493621826,137
459,5.668126821517944,137
460,5.679861307144165,137
461,5.691399574279785,137
462,5.703127861022949,137
463,5.714541673660278,137
464,5.726486921310425,137
465,5.738220691680908,137
466,5.750259637832642,137
467,5.762099027633667,137
468,5.773756742477417,137
469,5.7850120067596436,137
470,5.79645299911499,137
471,5.807961463928223,137
472,5.819523572921753,137
473,5.8312599658966064,137
474,5.842921733856201,137
475,5.854922533035278,137
476,5.866876840591431,137
477,5.878554105758667,137
478,5.889894485473633,137
479,5.901319265365601,137
480,5.912841081619263,137
481,5.924220323562622,137
482,5.93604302406311,137
483,5.947418689727783,137
484,5.958732604980469,137
485,5.970127105712891,137
486,5.981703519821167,137
487,5.9931113719940186,137
488,6.004740238189697,137
489,6.0158851146698,137
490,6.0274200439453125,137
491,6.03895378112793,137
492,6.05031681060791,137
493,6.061847686767578,137
494,6.073434352874756,137
495,6.084765195846558,137
496,6.09614109992981,137
497,6.107475996017456,137
498,6.119266510009766,137
499,6.130996227264404,137
500,6.14238977432251,137
