Generation,Time(s),Best_Makespan
91,5.822633504867554,277
92,5.88992714881897,277
93,5.94919490814209,277
94,6.006492853164673,277
95,6.064360857009888,277
96,6.123403549194336,277
97,6.180663824081421,277
98,6.2381041049957275,277
99,6.296779155731201,277
100,6.354006767272949,277
101,6.411900520324707,277
102,6.46927285194397,277
103,6.526355504989624,277
104,6.584397315979004,277
105,6.642390727996826,277
106,6.700153827667236,277
107,6.75841760635376,277
108,6.8158860206604,277
109,6.8730573654174805,277
110,6.930588245391846,277
111,6.98795223236084,277
112,7.045480251312256,277
113,7.103861570358276,277
114,7.16102409362793,277
115,7.219197988510132,277
116,7.2776429653167725,277
117,7.335130453109741,277
118,7.393545150756836,277
119,7.4510533809661865,277
120,7.50801420211792,277
121,7.587691068649292,277
122,7.659592866897583,277
123,7.730154514312744,277
124,7.801119089126587,277
125,7.871445417404175,277
126,7.939955234527588,277
127,8.027067184448242,277
128,8.091582775115967,277
129,8.179260492324829,277
130,8.250514268875122,277
131,8.310046434402466,277
132,8.39814305305481,277
133,8.457438707351685,277
134,8.516266822814941,277
135,8.574900388717651,277
136,8.632307529449463,277
137,8.690461874008179,277
138,8.748410940170288,277
139,8.806759595870972,277
140,8.863991975784302,277
141,8.922331094741821,277
142,8.98048734664917,277
143,9.040013790130615,277
144,9.098633050918579,277
145,9.156508207321167,277
146,9.214916467666626,277
147,9.27352237701416,277
148,9.332698822021484,277
149,9.391321659088135,277
150,9.449395418167114,277
151,9.507638216018677,277
152,9.565913677215576,277
153,9.624917030334473,277
154,9.682613611221313,277
155,9.740239143371582,277
156,9.798367977142334,277
157,9.85622525215149,277
158,9.91486382484436,277
159,9.97341775894165,277
160,10.03164291381836,277
161,10.090148210525513,277
162,10.14889669418335,277
163,10.207045078277588,277
164,10.265554904937744,277
165,10.323694705963135,277
166,10.382785081863403,277
167,10.440510749816895,277
168,10.507308721542358,277
169,10.567878007888794,277
170,10.636104345321655,277
171,10.705318689346313,277
172,10.783809185028076,277
173,10.859076023101807,277
174,10.945002555847168,277
175,11.013966798782349,277
176,11.08459758758545,277
177,11.169511795043945,277
178,11.232421159744263,277
179,11.290188789367676,277
180,11.347986221313477,277
181,11.407153129577637,277
182,11.464538335800171,277
183,11.524769067764282,277
184,11.58222222328186,277
185,11.639898300170898,277
186,11.696845769882202,277
187,11.75423002243042,277
188,11.81136417388916,277
189,11.869433164596558,277
190,11.927232265472412,277
191,11.984336614608765,277
192,12.041466474533081,277
193,12.098851919174194,277
194,12.155924797058105,277
195,12.214246034622192,277
196,12.27152132987976,277
197,12.329452991485596,277
198,12.388365745544434,277
199,12.445180892944336,277
200,12.501966714859009,277
201,12.559497117996216,277
202,12.634068250656128,277
203,12.702341079711914,277
204,12.762373208999634,277
205,12.822505235671997,277
206,12.882753849029541,277
207,12.942447900772095,277
208,12.9998300075531,277
209,13.05815839767456,277
210,13.116052627563477,277
211,13.173950672149658,277
212,13.232209920883179,277
213,13.298796892166138,277
214,13.359810590744019,277
215,13.429861783981323,277
216,13.499693155288696,277
217,13.576093912124634,277
218,13.655866622924805,277
219,13.735618352890015,277
220,13.807911396026611,277
221,13.878456115722656,277
222,13.960674285888672,277
223,14.027195930480957,277
224,14.085459232330322,277
225,14.142947912216187,277
226,14.2003653049469,277
227,14.258875131607056,277
228,14.31640887260437,277
229,14.373684883117676,277
230,14.432157754898071,277
231,14.48969554901123,277
232,14.555826187133789,277
233,14.625492572784424,277
234,14.694502592086792,277
235,14.76499342918396,277
236,14.84757137298584,277
237,14.917268753051758,277
238,14.998889446258545,277
239,15.068461656570435,277
240,15.139781951904297,277
241,15.214532852172852,277
242,15.272042512893677,277
243,15.329885005950928,277
244,15.387982368469238,277
245,15.445336818695068,277
246,15.50208592414856,277
247,15.559633493423462,277
248,15.617130756378174,277
249,15.682682514190674,277
250,15.745994329452515,277
251,15.812200546264648,277
252,15.878889560699463,277
253,15.96631121635437,277
254,16.03385853767395,277
255,16.122491121292114,277
256,16.190796375274658,277
257,16.257118940353394,277
258,16.344911336898804,277
259,16.4120774269104,277
260,16.471486806869507,277
261,16.530485153198242,277
262,16.589731216430664,277
263,16.64854383468628,277
264,16.706387758255005,277
265,16.77310299873352,277
266,16.83646011352539,277
267,16.905386924743652,277
268,16.9726619720459,277
269,17.057418823242188,277
270,17.12779951095581,277
271,17.214151620864868,277
272,17.28226661682129,277
273,17.350868225097656,277
274,17.441039085388184,277
275,17.50260615348816,277
276,17.562638998031616,277
277,17.62311315536499,277
278,17.683417797088623,277
279,17.74355959892273,277
280,17.803508520126343,277
281,17.86310124397278,277
282,17.93119192123413,277
283,18.00141143798828,277
284,18.071609020233154,277
285,18.142143487930298,277
286,18.224968433380127,277
287,18.302459955215454,277
288,18.378503799438477,277
289,18.44883441925049,277
290,18.52719473838806,277
291,18.596529245376587,277
292,18.65550684928894,277
293,18.714274883270264,277
294,18.772818326950073,277
295,18.83185362815857,277
296,18.8907253742218,277
297,18.94975781440735,277
298,19.015888214111328,277
299,19.078056812286377,277
300,19.154191970825195,277
301,19.225780963897705,277
302,19.302947998046875,277
303,19.38114356994629,277
304,19.459902048110962,277
305,19.53509020805359,277
306,19.60507822036743,277
307,19.682111978530884,277
308,19.752835750579834,277
309,19.81148076057434,277
310,19.86991262435913,277
311,19.928444862365723,277
312,19.987248182296753,277
313,20.046805143356323,277
314,20.105880737304688,277
315,20.18643093109131,277
316,20.289284706115723,277
317,20.35796594619751,277
318,20.421237468719482,277
319,20.513009309768677,277
320,20.576614141464233,277
321,20.66855239868164,277
322,20.735954761505127,277
323,20.800793170928955,277
324,20.887810707092285,277
325,20.947619915008545,277
326,21.007824897766113,277
327,21.067519187927246,277
328,21.127651929855347,277
329,21.187446117401123,277
330,21.246763706207275,277
331,21.30996298789978,277
332,21.37367296218872,277
333,21.443884134292603,277
334,21.54362988471985,277
335,21.647193431854248,277
336,21.718879222869873,277
337,21.811782360076904,277
338,21.88006019592285,277
339,21.946383953094482,277
340,22.03507661819458,277
341,22.095717430114746,277
342,22.155309915542603,277
343,22.214818716049194,277
344,22.273914337158203,277
345,22.332788705825806,277
346,22.39204216003418,277
347,22.451338052749634,277
348,22.518331050872803,277
349,22.604998111724854,277
350,22.724341869354248,277
351,22.818314790725708,277
352,22.894428491592407,277
353,22.97675633430481,277
354,23.0487003326416,277
355,23.120481252670288,277
356,23.200018167495728,277
357,23.268482208251953,277
358,23.32825207710266,277
359,23.387975454330444,277
360,23.447190046310425,277
361,23.510376453399658,277
362,23.57288408279419,277
363,23.678791522979736,277
364,23.764631271362305,277
365,23.854225158691406,277
366,23.920268058776855,277
367,24.01528549194336,277
368,24.08461833000183,277
369,24.149405479431152,277
370,24.235378742218018,277
371,24.294790744781494,277
372,24.353920936584473,277
373,24.414034605026245,277
374,24.47322368621826,277
375,24.540127754211426,277
376,24.607063055038452,277
377,24.674350261688232,277
378,24.737611770629883,277
379,24.825390100479126,277
380,24.891979217529297,277
381,24.981229543685913,277
382,25.050279140472412,277
383,25.115075826644897,277
384,25.201521635055542,277
385,25.2838134765625,277
386,25.347474098205566,277
387,25.41064715385437,277
388,25.47692108154297,277
389,25.536736011505127,277
390,25.606791019439697,277
391,25.67569637298584,277
392,25.756670713424683,277
393,25.82972741127014,277
394,25.914219617843628,277
395,25.98295760154724,277
396,26.052408695220947,277
397,26.13201093673706,277
398,26.1975154876709,277
399,26.255992889404297,277
400,26.313250303268433,277
401,26.370170831680298,277
402,26.42754077911377,277
403,26.493739366531372,277
404,26.5629985332489,277
405,26.63140845298767,277
406,26.695289611816406,277
407,26.78511333465576,277
408,26.848145723342896,277
409,26.936703205108643,277
410,27.004757165908813,277
411,27.067903518676758,277
412,27.150975942611694,277
413,27.208883047103882,277
414,27.267229795455933,277
415,27.324649572372437,277
416,27.381757020950317,277
417,27.44845676422119,277
418,27.50586462020874,277
419,27.57524561882019,277
420,27.644123077392578,277
421,27.725054025650024,277
422,27.797439575195312,277
423,27.882320404052734,277
424,27.950591802597046,277
425,28.020142793655396,277
426,28.10423254966736,277
427,28.16833996772766,277
428,28.228622674942017,277
429,28.287580251693726,277
430,28.344974279403687,277
431,28.411938905715942,277
432,28.472935914993286,277
433,28.542791843414307,277
434,28.61140012741089,277
435,28.69874334335327,277
436,28.766022443771362,277
437,28.85537314414978,277
438,28.92533779144287,277
439,28.989877700805664,277
440,29.0780508518219,277
441,29.138470888137817,277
442,29.19690704345703,277
443,29.255733251571655,277
444,29.3150851726532,277
445,29.375598430633545,277
446,29.441858291625977,277
447,29.511270999908447,277
448,29.58145022392273,277
449,29.660557508468628,277
450,29.73743462562561,277
451,29.821322202682495,277
452,29.89102578163147,277
453,29.985679149627686,277
454,30.075392961502075,277
455,30.143624782562256,277
456,30.202980279922485,277
457,30.26271343231201,277
458,30.32123565673828,277
459,30.381238222122192,277
460,30.444767951965332,277
461,30.51323938369751,277
462,30.582406044006348,277
463,30.654072046279907,277
464,30.738797664642334,277
465,30.80968999862671,277
466,30.892269134521484,277
467,30.962364196777344,277
468,31.03077530860901,277
469,31.110360383987427,277
470,31.167665004730225,277
471,31.225900650024414,277
472,31.283411264419556,277
473,31.341352701187134,277
474,31.398736715316772,277
475,31.457189559936523,277
476,31.515501737594604,277
477,31.573256492614746,277
478,31.631402730941772,277
479,31.689488649368286,277
480,31.748549938201904,277
481,31.805810928344727,277
482,31.863431453704834,277
483,31.92148733139038,277
484,31.979694366455078,277
485,32.03662419319153,277
486,32.094796895980835,277
487,32.151376247406006,277
488,32.20870542526245,277
489,32.265738010406494,277
490,32.32235288619995,277
491,32.37942576408386,277
492,32.437655448913574,277
493,32.49484181404114,277
494,32.55326294898987,277
495,32.611348390579224,277
496,32.669270753860474,277
497,32.72946643829346,277
498,32.79620957374573,277
499,32.86653208732605,277
500,32.93656778335571,277
