Generation,Time(s),Best_Makespan
131,5.906824827194214,232
132,5.9507598876953125,232
133,5.994767427444458,232
134,6.0397374629974365,232
135,6.084572792053223,232
136,6.129176378250122,232
137,6.173440456390381,232
138,6.2174553871154785,232
139,6.2617785930633545,232
140,6.3062217235565186,232
141,6.350564241409302,232
142,6.394697904586792,232
143,6.439774751663208,232
144,6.484694242477417,232
145,6.528836727142334,232
146,6.573214292526245,232
147,6.617850303649902,232
148,6.6615400314331055,232
149,6.705622673034668,232
150,6.749943971633911,232
151,6.7943925857543945,232
152,6.838719844818115,232
153,6.8832337856292725,232
154,6.928110599517822,232
155,6.971983909606934,232
156,7.016164064407349,232
157,7.060781955718994,232
158,7.105441331863403,232
159,7.149602651596069,232
160,7.193793296813965,232
161,7.238161325454712,232
162,7.2880165576934814,232
163,7.336159706115723,232
164,7.380877733230591,232
165,7.425411701202393,232
166,7.470311641693115,232
167,7.5147411823272705,232
168,7.559202432632446,232
169,7.603100061416626,232
170,7.64725399017334,232
171,7.691105604171753,232
172,7.735728740692139,232
173,7.780268430709839,232
174,7.824718952178955,232
175,7.86903977394104,232
176,7.913461208343506,232
177,7.957712411880493,232
178,8.001940965652466,232
179,8.046174764633179,232
180,8.090314149856567,232
181,8.134650468826294,232
182,8.178688526153564,232
183,8.222861766815186,232
184,8.267380237579346,232
185,8.311170816421509,232
186,8.355444192886353,232
187,8.399890184402466,232
188,8.444308996200562,232
189,8.489158153533936,232
190,8.533829927444458,232
191,8.578952312469482,232
192,8.62346076965332,232
193,8.667672872543335,232
194,8.712129354476929,232
195,8.757083177566528,232
196,8.801444053649902,232
197,8.8458993434906,232
198,8.89073657989502,232
199,8.935353755950928,232
200,8.979312419891357,232
201,9.024444103240967,232
202,9.069271802902222,232
203,9.113588094711304,232
204,9.158035278320312,232
205,9.203252792358398,232
206,9.24769115447998,232
207,9.292213439941406,232
208,9.33697247505188,232
209,9.382002115249634,232
210,9.426310539245605,232
211,9.470618486404419,232
212,9.515211582183838,232
213,9.560047388076782,232
214,9.605211734771729,232
215,9.650686264038086,232
216,9.69584846496582,232
217,9.740577459335327,232
218,9.785302877426147,232
219,9.82980489730835,232
220,9.874272584915161,232
221,9.91941785812378,232
222,9.965729236602783,232
223,10.015040159225464,232
224,10.061064720153809,232
225,10.106096506118774,232
226,10.151286840438843,232
227,10.195749521255493,232
228,10.240013360977173,232
229,10.284871101379395,232
230,10.329472064971924,232
231,10.373874187469482,232
232,10.41862177848816,232
233,10.462961196899414,232
234,10.507167100906372,232
235,10.55172061920166,232
236,10.596454858779907,232
237,10.64112377166748,232
238,10.685740947723389,232
239,10.730416774749756,232
240,10.774775505065918,232
241,10.819093465805054,232
242,10.863357305526733,232
243,10.907916069030762,232
244,10.952231645584106,232
245,10.997097730636597,232
246,11.041799783706665,232
247,11.086222648620605,232
248,11.130679607391357,232
249,11.175227642059326,232
250,11.219459533691406,232
251,11.26384162902832,232
252,11.308457851409912,232
253,11.353008508682251,232
254,11.397855997085571,232
255,11.442591905593872,232
256,11.487385749816895,232
257,11.531631469726562,232
258,11.575836420059204,232
259,11.619907140731812,232
260,11.664100170135498,232
261,11.709085464477539,232
262,11.75372838973999,232
263,11.799250841140747,232
264,11.84355354309082,232
265,11.888228416442871,232
266,11.933064222335815,232
267,11.977368831634521,232
268,12.021567821502686,232
269,12.066042423248291,232
270,12.110509634017944,232
271,12.154913902282715,232
272,12.199263334274292,232
273,12.243041276931763,232
274,12.287426710128784,232
275,12.33142638206482,232
276,12.37561321258545,232
277,12.420506477355957,232
278,12.464693069458008,232
279,12.508905410766602,232
280,12.553351640701294,232
281,12.59785270690918,232
282,12.642003536224365,232
283,12.686072826385498,232
284,12.73036241531372,232
285,12.774638175964355,232
286,12.819237470626831,232
287,12.863769769668579,232
288,12.908077478408813,232
289,12.95317816734314,232
290,12.997253656387329,232
291,13.042001008987427,232
292,13.086429357528687,232
293,13.130218029022217,232
294,13.174707412719727,232
295,13.218674659729004,232
296,13.263314008712769,232
297,13.307795763015747,232
298,13.351887941360474,232
299,13.396353483200073,232
300,13.441004514694214,232
301,13.48492169380188,232
302,13.529548645019531,232
303,13.573895454406738,232
304,13.618770599365234,232
305,13.663136005401611,232
306,13.707761764526367,232
307,13.752474546432495,232
308,13.797132730484009,232
309,13.842017650604248,232
310,13.891558408737183,232
311,13.93900728225708,232
312,13.983925580978394,232
313,14.02837872505188,232
314,14.072811603546143,232
315,14.117568016052246,232
316,14.162091732025146,232
317,14.206416845321655,232
318,14.250709772109985,232
319,14.29512071609497,232
320,14.33898115158081,232
321,14.383272886276245,232
322,14.42691946029663,232
323,14.471256494522095,232
324,14.515689611434937,232
325,14.559914112091064,232
326,14.604600667953491,232
327,14.648972988128662,232
328,14.693270444869995,232
329,14.737030982971191,232
330,14.781416416168213,232
331,14.825564622879028,232
332,14.869637250900269,232
333,14.913973331451416,232
334,14.958276510238647,232
335,15.003251791000366,232
336,15.047627925872803,232
337,15.09226679801941,232
338,15.136525392532349,232
339,15.180562973022461,232
340,15.224977016448975,232
341,15.269378900527954,232
342,15.313229322433472,232
343,15.357304096221924,232
344,15.402095556259155,232
345,15.44635558128357,232
346,15.490987777709961,232
347,15.535632610321045,232
348,15.579878568649292,232
349,15.624455213546753,232
350,15.667958498001099,232
351,15.711826086044312,232
352,15.756157398223877,232
353,15.800490379333496,232
354,15.844624757766724,232
355,15.888790369033813,232
356,15.934460639953613,232
357,15.979599237442017,232
358,16.024423122406006,232
359,16.06869339942932,232
360,16.113141536712646,232
361,16.15739870071411,232
362,16.201797008514404,232
363,16.24587345123291,232
364,16.290170431137085,232
365,16.334616661071777,232
366,16.379011631011963,232
367,16.42428207397461,232
368,16.46838617324829,232
369,16.51231074333191,232
370,16.5566508769989,232
371,16.60077404975891,232
372,16.644838333129883,232
373,16.68910813331604,232
374,16.733380556106567,232
375,16.777994394302368,232
376,16.822295427322388,232
377,16.867059230804443,232
378,16.911112308502197,232
379,16.95647931098938,232
380,17.001638650894165,232
381,17.046400785446167,232
382,17.090737104415894,232
383,17.135268926620483,232
384,17.179659366607666,232
385,17.224430799484253,232
386,17.26956009864807,232
387,17.31341576576233,232
388,17.357431888580322,232
389,17.401967763900757,232
390,17.44675087928772,232
391,17.491331100463867,232
392,17.535903930664062,232
393,17.580296993255615,232
394,17.62465786933899,232
395,17.668862342834473,232
396,17.71275019645691,232
397,17.757164478302002,232
398,17.80153512954712,232
399,17.84520387649536,232
400,17.889870166778564,232
401,17.934230089187622,232
402,17.97882914543152,232
403,18.02301049232483,232
404,18.067777156829834,232
405,18.112438678741455,232
406,18.160377025604248,232
407,18.208890199661255,232
408,18.253729343414307,232
409,18.29984402656555,232
410,18.34397602081299,232
411,18.388664960861206,232
412,18.433112621307373,232
413,18.477654218673706,232
414,18.52248787879944,232
415,18.56715703010559,232
416,18.611818552017212,232
417,18.65615725517273,232
418,18.700220346450806,232
419,18.744577169418335,232
420,18.789249181747437,232
421,18.83379364013672,232
422,18.87865972518921,232
423,18.923885107040405,232
424,18.968003034591675,232
425,19.0124773979187,232
426,19.057132244110107,232
427,19.101756811141968,232
428,19.14621353149414,232
429,19.190319538116455,232
430,19.234627962112427,232
431,19.279234886169434,232
432,19.324050426483154,232
433,19.36813187599182,232
434,19.412441730499268,232
435,19.456556797027588,232
436,19.500702619552612,232
437,19.544812202453613,232
438,19.58969783782959,232
439,19.634312868118286,232
440,19.679250478744507,232
441,19.7242648601532,232
442,19.768808841705322,232
443,19.813122749328613,232
444,19.857942581176758,232
445,19.902442455291748,232
446,19.94655442237854,232
447,19.99162244796753,232
448,20.035542726516724,232
449,20.079940795898438,232
450,20.12367606163025,232
451,20.16818141937256,232
452,20.2117977142334,232
453,20.255876541137695,232
454,20.300677061080933,232
455,20.34515619277954,232
456,20.389474630355835,232
457,20.434369325637817,232
458,20.478968858718872,232
459,20.523010730743408,232
460,20.567488431930542,232
461,20.61226177215576,232
462,20.656867742538452,232
463,20.70100975036621,232
464,20.745044708251953,232
465,20.78968572616577,232
466,20.834647178649902,232
467,20.878567695617676,232
468,20.9224636554718,232
469,20.966156005859375,232
470,21.01070475578308,232
471,21.0543053150177,232
472,21.098910570144653,232
473,21.143447160720825,232
474,21.187900066375732,232
475,21.23243021965027,232
476,21.27680492401123,232
477,21.321601152420044,232
478,21.365939617156982,232
479,21.4103684425354,232
480,21.455129861831665,232
481,21.49916100502014,232
482,21.542847156524658,232
483,21.587449312210083,232
484,21.631625175476074,232
485,21.675553798675537,232
486,21.719358921051025,232
487,21.76381278038025,232
488,21.808748483657837,232
489,21.853490114212036,232
490,21.898157835006714,232
491,21.94725465774536,232
492,21.995294094085693,232
493,22.039964199066162,232
494,22.0855815410614,232
495,22.130598068237305,232
496,22.17571496963501,232
497,22.219851970672607,232
498,22.265281438827515,232
499,22.309510231018066,232
500,22.354203939437866,232
