Generation,Time(s),Best_Makespan
441,32.85887575149536,267
442,32.92727494239807,267
443,32.99559235572815,267
444,33.06354784965515,267
445,33.13275599479675,267
446,33.20124888420105,267
447,33.27308630943298,267
448,33.35775303840637,267
449,33.437052965164185,267
450,33.54311442375183,267
451,33.63682699203491,267
452,33.720083713531494,267
453,33.81677556037903,267
454,33.885918378829956,267
455,33.9542338848114,267
456,34.022977113723755,267
457,34.09256076812744,267
458,34.1614305973053,267
459,34.23763847351074,267
460,34.32703757286072,267
461,34.41301918029785,267
462,34.5041868686676,267
463,34.60290455818176,267
464,34.689183473587036,267
465,34.77925682067871,267
466,34.84772729873657,267
467,34.91661286354065,267
468,34.985546350479126,267
469,35.055176734924316,267
470,35.12369656562805,267
471,35.192079305648804,267
472,35.26060676574707,267
473,35.33691143989563,267
474,35.41691470146179,267
475,35.50322985649109,267
476,35.60506582260132,267
477,35.70274806022644,267
478,35.785460472106934,267
479,35.878247022628784,267
480,35.945496559143066,267
481,36.0130455493927,267
482,36.08144187927246,267
483,36.148648738861084,267
484,36.21735668182373,267
485,36.292537212371826,267
486,36.375319719314575,267
487,36.461647748947144,267
488,36.5739312171936,267
489,36.680016040802,267
490,36.763245582580566,267
491,36.86450529098511,267
492,36.93374586105347,267
493,37.00280284881592,267
494,37.07097601890564,267
495,37.13843035697937,267
496,37.20526075363159,267
497,37.27273201942444,267
498,37.33977651596069,267
499,37.40721344947815,267
500,37.475334882736206,267
