Generation,Time(s),Best_Makespan
103,4.326355934143066,189
104,4.370587110519409,189
105,4.412513017654419,189
106,4.454368829727173,189
107,4.496015310287476,189
108,4.537659168243408,189
109,4.578965663909912,189
110,4.6205363273620605,189
111,4.661564826965332,189
112,4.702964544296265,189
113,4.74448037147522,189
114,4.785998821258545,189
115,4.827396392822266,189
116,4.868603706359863,189
117,4.909754991531372,189
118,4.951261520385742,189
119,4.9924635887146,189
120,5.034166574478149,189
121,5.075166463851929,189
122,5.116391181945801,189
123,5.158251047134399,189
124,5.199969530105591,189
125,5.241347074508667,189
126,5.282661437988281,189
127,5.323990821838379,189
128,5.36569881439209,189
129,5.40698504447937,189
130,5.449532985687256,189
131,5.490823745727539,189
132,5.5328662395477295,189
133,5.574492692947388,189
134,5.615905284881592,189
135,5.657198190689087,189
136,5.698702096939087,189
137,5.740448713302612,189
138,5.781610488891602,189
139,5.823045492172241,189
140,5.864929437637329,189
141,5.9066596031188965,189
142,5.9482293128967285,189
143,5.98984694480896,189
144,6.031515121459961,189
145,6.072966814041138,189
146,6.114602088928223,189
147,6.155749797821045,189
148,6.19760537147522,189
149,6.239165306091309,189
150,6.2807207107543945,189
151,6.32269811630249,189
152,6.364124298095703,189
153,6.406225204467773,189
154,6.448080062866211,189
155,6.489849805831909,189
156,6.531921625137329,189
157,6.573685884475708,189
158,6.615837812423706,189
159,6.65764856338501,189
160,6.700167894363403,189
161,6.741326332092285,189
162,6.783165454864502,189
163,6.824876546859741,189
164,6.866637706756592,189
165,6.908373832702637,189
166,6.9504499435424805,189
167,6.992186784744263,189
168,7.033994436264038,189
169,7.075349569320679,189
170,7.117111682891846,189
171,7.158710241317749,189
172,7.200262784957886,189
173,7.242182731628418,189
174,7.283700704574585,189
175,7.325656175613403,189
176,7.366624593734741,189
177,7.408812761306763,189
178,7.450497388839722,189
179,7.492083787918091,189
180,7.533802509307861,189
181,7.575694561004639,189
182,7.618703365325928,189
183,7.660399675369263,189
184,7.702057838439941,189
185,7.74386739730835,189
186,7.785272598266602,189
187,7.827167510986328,189
188,7.8685619831085205,189
189,7.910327434539795,189
190,7.951870679855347,189
191,7.993945360183716,189
192,8.03591012954712,189
193,8.077641487121582,189
194,8.11975884437561,189
195,8.161690950393677,189
196,8.202837228775024,189
197,8.245280742645264,189
198,8.287019491195679,189
199,8.329090356826782,189
200,8.37122917175293,189
201,8.413227796554565,189
202,8.455095529556274,189
203,8.496946334838867,189
204,8.538734912872314,189
205,8.580217123031616,189
206,8.622037887573242,189
207,8.66351580619812,189
208,8.704586505889893,189
209,8.746512174606323,189
210,8.788355350494385,189
211,8.830324172973633,189
212,8.871781826019287,189
213,8.913403034210205,189
214,8.95557427406311,189
215,8.997490882873535,189
216,9.039260149002075,189
217,9.081379890441895,189
218,9.123522281646729,189
219,9.165065288543701,189
220,9.206945419311523,189
221,9.248808860778809,189
222,9.29071569442749,189
223,9.333534240722656,189
224,9.378217697143555,189
225,9.420277833938599,189
226,9.462422609329224,189
227,9.504211187362671,189
228,9.546100616455078,189
229,9.588175535202026,189
230,9.630244970321655,189
231,9.671704292297363,189
232,9.713414430618286,189
233,9.755064010620117,189
234,9.796588659286499,189
235,9.838109731674194,189
236,9.87944221496582,189
237,9.920987844467163,189
238,9.962574005126953,189
239,10.004019737243652,189
240,10.046178579330444,189
241,10.088316202163696,189
242,10.129985094070435,189
243,10.171477317810059,189
244,10.2133150100708,189
245,10.255911588668823,189
246,10.298119068145752,189
247,10.340325117111206,189
248,10.382352352142334,189
249,10.424249172210693,189
250,10.466323137283325,189
251,10.507507562637329,189
252,10.549899578094482,189
253,10.594550848007202,189
254,10.638669729232788,189
255,10.68198299407959,189
256,10.724749565124512,189
257,10.76698637008667,189
258,10.811172485351562,189
259,10.854210376739502,189
260,10.897621631622314,186
261,10.939729690551758,186
262,10.983500242233276,186
263,11.026434898376465,186
264,11.0702805519104,186
265,11.111905813217163,186
266,11.155170202255249,186
267,11.198323488235474,186
268,11.241191387176514,186
269,11.285003900527954,186
270,11.326458215713501,186
271,11.367978811264038,186
272,11.409451484680176,186
273,11.450798034667969,186
274,11.491970539093018,186
275,11.533303260803223,186
276,11.575032234191895,186
277,11.616678476333618,186
278,11.658273220062256,186
279,11.69983720779419,186
280,11.74148678779602,186
281,11.78348994255066,186
282,11.825120449066162,185
283,11.866770505905151,185
284,11.908092498779297,185
285,11.949666261672974,185
286,11.99106216430664,185
287,12.032460689544678,185
288,12.074047803878784,185
289,12.115622758865356,185
290,12.156911849975586,185
291,12.198150157928467,185
292,12.239948272705078,185
293,12.281299352645874,185
294,12.322808980941772,185
295,12.364071607589722,183
296,12.40528678894043,183
297,12.448551177978516,183
298,12.493804931640625,183
299,12.535546064376831,183
300,12.577165126800537,183
301,12.618547439575195,183
302,12.660210132598877,183
303,12.701594829559326,183
304,12.743291139602661,183
305,12.78509521484375,183
306,12.82688307762146,183
307,12.868513822555542,183
308,12.909817457199097,183
309,12.951144218444824,183
310,12.99312424659729,183
311,13.035022258758545,183
312,13.076948404312134,183
313,13.119304418563843,183
314,13.16051197052002,183
315,13.201548099517822,183
316,13.2434561252594,183
317,13.28523588180542,183
318,13.326917886734009,183
319,13.368645191192627,183
320,13.409980535507202,183
321,13.451745986938477,183
322,13.493281602859497,183
323,13.535137414932251,183
324,13.576844930648804,183
325,13.618353843688965,183
326,13.660096406936646,182
327,13.701751470565796,182
328,13.743003129959106,182
329,13.784537315368652,182
330,13.826085090637207,182
331,13.867347955703735,182
332,13.908206462860107,182
333,13.949502229690552,182
334,13.99051022529602,182
335,14.031728744506836,182
336,14.073211908340454,182
337,14.114735841751099,182
338,14.156060695648193,182
339,14.198127269744873,182
340,14.239974975585938,182
341,14.281234979629517,182
342,14.325145244598389,182
343,14.367530345916748,182
344,14.409581899642944,182
345,14.452720880508423,182
346,14.494707345962524,182
347,14.535900831222534,182
348,14.577242612838745,182
349,14.621342420578003,182
350,14.66425108909607,182
351,14.707369804382324,182
352,14.749574661254883,182
353,14.791383981704712,182
354,14.832957983016968,182
355,14.874321222305298,182
356,14.915817022323608,182
357,14.957580327987671,181
358,14.998616695404053,181
359,15.039968490600586,181
360,15.0818510055542,181
361,15.123071432113647,177
362,15.16493844985962,177
363,15.206539630889893,177
364,15.248244762420654,177
365,15.289684534072876,177
366,15.331067085266113,177
367,15.372652053833008,177
368,15.414483070373535,177
369,15.45665693283081,177
370,15.498117923736572,177
371,15.540202140808105,177
372,15.581404447555542,177
373,15.623478651046753,177
374,15.664733409881592,177
375,15.706350564956665,177
376,15.7478506565094,177
377,15.789868831634521,177
378,15.831413984298706,177
379,15.873429775238037,177
380,15.915404319763184,177
381,15.95823359489441,177
382,16.00353765487671,177
383,16.047802925109863,177
384,16.090500354766846,177
385,16.133005380630493,177
386,16.174455165863037,177
387,16.216315984725952,177
388,16.25781011581421,177
389,16.299556970596313,177
390,16.341243267059326,177
391,16.38349413871765,177
392,16.425236225128174,177
393,16.466809272766113,177
394,16.508179664611816,177
395,16.5497944355011,177
396,16.59182119369507,177
397,16.6336030960083,177
398,16.675273180007935,177
399,16.71791172027588,177
400,16.75995111465454,177
401,16.80248498916626,177
402,16.843493938446045,177
403,16.885130643844604,177
404,16.92654776573181,177
405,16.968003034591675,177
406,17.009548664093018,177
407,17.0515558719635,177
408,17.093024015426636,177
409,17.13478660583496,177
410,17.176230669021606,177
411,17.21741247177124,177
412,17.25898051261902,177
413,17.300448656082153,177
414,17.34189009666443,177
415,17.38324499130249,177
416,17.42468547821045,177
417,17.466577768325806,177
418,17.508350372314453,177
419,17.55042552947998,177
420,17.592382431030273,177
421,17.63411831855774,177
422,17.675448656082153,177
423,17.717188835144043,177
424,17.75865936279297,177
425,17.80060648918152,177
426,17.84260320663452,177
427,17.88487982749939,177
428,17.92762279510498,177
429,17.97029757499695,177
430,18.01245093345642,177
431,18.05398988723755,177
432,18.09656023979187,177
433,18.138380765914917,177
434,18.18037724494934,177
435,18.222352266311646,177
436,18.263830184936523,177
437,18.305041790008545,177
438,18.3466534614563,177
439,18.38806986808777,177
440,18.429694175720215,177
441,18.47139883041382,177
442,18.51344084739685,177
443,18.555208683013916,177
444,18.59740138053894,177
445,18.639260292053223,177
446,18.68100118637085,177
447,18.722829341888428,177
448,18.764703035354614,177
449,18.806517124176025,177
450,18.848063945770264,177
451,18.889955520629883,177
452,18.93190574645996,177
453,18.97533917427063,177
454,19.016836404800415,177
455,19.05815601348877,177
456,19.099862575531006,177
457,19.141072511672974,177
458,19.18253993988037,177
459,19.223949670791626,177
460,19.26502776145935,177
461,19.30600142478943,177
462,19.347209215164185,177
463,19.389005422592163,177
464,19.430933713912964,177
465,19.472615957260132,177
466,19.514310121536255,177
467,19.556374073028564,177
468,19.598085165023804,177
469,19.640369653701782,177
470,19.682026863098145,177
471,19.723673343658447,177
472,19.76501202583313,177
473,19.806657314300537,177
474,19.848288536071777,177
475,19.889806509017944,177
476,19.931599378585815,177
477,19.973464012145996,177
478,20.01513957977295,177
479,20.0593478679657,177
480,20.101155519485474,177
481,20.143113136291504,177
482,20.18432068824768,177
483,20.22577714920044,177
484,20.267549753189087,177
485,20.309332609176636,177
486,20.35132932662964,177
487,20.392860889434814,177
488,20.43521285057068,177
489,20.47715473175049,177
490,20.518791675567627,177
491,20.56052041053772,177
492,20.601966381072998,177
493,20.644203424453735,177
494,20.685401678085327,177
495,20.72743010520935,177
496,20.769114017486572,177
497,20.810656785964966,177
498,20.85201096534729,177
499,20.893566370010376,177
500,20.934961557388306,177
