Generation,Time(s),Best_Makespan
79,2.8017995357513428,176
80,2.836580514907837,176
81,2.870633363723755,176
82,2.9054601192474365,176
83,2.94049072265625,176
84,2.974973678588867,176
85,3.0095508098602295,176
86,3.044135332107544,176
87,3.0782620906829834,176
88,3.113086700439453,175
89,3.1477222442626953,175
90,3.1819169521331787,175
91,3.2163467407226562,175
92,3.2508106231689453,175
93,3.2859792709350586,175
94,3.320849657058716,175
95,3.355592966079712,175
96,3.390082359313965,175
97,3.4252591133117676,175
98,3.4600586891174316,175
99,3.4943549633026123,175
100,3.5290963649749756,175
101,3.5641140937805176,175
102,3.599341630935669,175
103,3.634078025817871,175
104,3.6696557998657227,175
105,3.703935146331787,175
106,3.738931179046631,175
107,3.7737925052642822,175
108,3.8088691234588623,175
109,3.843813180923462,175
110,3.8780527114868164,175
111,3.9123759269714355,175
112,3.947554588317871,175
113,3.9823241233825684,175
114,4.016502618789673,175
115,4.050654172897339,175
116,4.0853517055511475,175
117,4.120281934738159,175
118,4.155215263366699,175
119,4.1904137134552,175
120,4.225640535354614,175
121,4.260519981384277,175
122,4.296374320983887,175
123,4.331346750259399,175
124,4.365917921066284,175
125,4.401237487792969,174
126,4.437768936157227,174
127,4.474011421203613,174
128,4.509191274642944,174
129,4.543511152267456,174
130,4.577852487564087,174
131,4.612339735031128,174
132,4.647207021713257,174
133,4.68165135383606,174
134,4.716232776641846,174
135,4.751080274581909,174
136,4.786284685134888,174
137,4.82150936126709,174
138,4.856266498565674,174
139,4.890535831451416,174
140,4.925685167312622,174
141,4.961963176727295,174
142,4.997812747955322,174
143,5.032768726348877,174
144,5.067750930786133,174
145,5.10249662399292,174
146,5.137797594070435,174
147,5.171704292297363,174
148,5.20629096031189,174
149,5.241227626800537,174
150,5.275573253631592,174
151,5.310224294662476,174
152,5.345134496688843,174
153,5.379792213439941,174
154,5.413996696472168,174
155,5.44883918762207,174
156,5.483562231063843,174
157,5.518115520477295,174
158,5.552989482879639,174
159,5.586888313293457,174
160,5.621145963668823,174
161,5.656042575836182,174
162,5.690008878707886,174
163,5.724183559417725,174
164,5.759781122207642,174
165,5.794928312301636,174
166,5.83029317855835,174
167,5.864676475524902,174
168,5.899019241333008,174
169,5.933666229248047,174
170,5.967917442321777,174
171,6.002379655838013,174
172,6.037194490432739,174
173,6.0721070766448975,174
174,6.107236623764038,174
175,6.1426074504852295,174
176,6.177535057067871,174
177,6.212351560592651,174
178,6.247446298599243,174
179,6.28217625617981,174
180,6.316998481750488,174
181,6.351460218429565,174
182,6.386075258255005,174
183,6.421285390853882,174
184,6.4560465812683105,174
185,6.490530967712402,174
186,6.525557041168213,174
187,6.560474634170532,174
188,6.594781398773193,174
189,6.629642009735107,174
190,6.66413950920105,174
191,6.69843316078186,174
192,6.733502388000488,174
193,6.769188642501831,174
194,6.804045677185059,174
195,6.840027093887329,174
196,6.874163389205933,174
197,6.908877372741699,172
198,6.943926572799683,172
199,6.97822642326355,172
200,7.012624263763428,172
201,7.047162771224976,172
202,7.082189321517944,172
203,7.117149353027344,172
204,7.152064085006714,172
205,7.186824560165405,172
206,7.221828937530518,172
207,7.25650691986084,172
208,7.2928948402404785,172
209,7.330730199813843,172
210,7.3664398193359375,172
211,7.401302099227905,172
212,7.436336517333984,172
213,7.471315860748291,172
214,7.506011247634888,172
215,7.541569948196411,172
216,7.576864242553711,172
217,7.612008810043335,172
218,7.647566556930542,172
219,7.682971239089966,172
220,7.717873573303223,172
221,7.753108501434326,172
222,7.788591384887695,172
223,7.824356317520142,172
224,7.859424829483032,172
225,7.8935534954071045,172
226,7.9285547733306885,172
227,7.963313817977905,172
228,7.997870445251465,172
229,8.03266978263855,172
230,8.068266153335571,172
231,8.102555274963379,172
232,8.137069702148438,172
233,8.171886920928955,172
234,8.206450462341309,172
235,8.242532968521118,172
236,8.277572393417358,172
237,8.312824487686157,172
238,8.347909450531006,172
239,8.382126331329346,172
240,8.416819095611572,172
241,8.45213270187378,172
242,8.486565589904785,172
243,8.521112442016602,172
244,8.556881666183472,172
245,8.593880653381348,172
246,8.62894344329834,172
247,8.664112091064453,172
248,8.698916673660278,172
249,8.733548164367676,172
250,8.768333196640015,172
251,8.802838563919067,172
252,8.837360382080078,172
253,8.872384548187256,172
254,8.906807661056519,172
255,8.941663980484009,172
256,8.976428985595703,172
257,9.010789155960083,172
258,9.04535984992981,172
259,9.07982873916626,172
260,9.114365816116333,172
261,9.148946046829224,172
262,9.183641910552979,172
263,9.218363523483276,172
264,9.253129243850708,172
265,9.288105010986328,172
266,9.322392225265503,172
267,9.357099294662476,172
268,9.39113163948059,172
269,9.427062511444092,172
270,9.463224411010742,172
271,9.498825311660767,172
272,9.533473491668701,172
273,9.567995309829712,172
274,9.602434158325195,172
275,9.637888669967651,172
276,9.672734022140503,172
277,9.707473039627075,172
278,9.742491006851196,172
279,9.778067111968994,172
280,9.813255548477173,172
281,9.848432302474976,172
282,9.884250164031982,172
283,9.919171810150146,172
284,9.954403638839722,172
285,9.988970518112183,172
286,10.023396730422974,172
287,10.057867765426636,172
288,10.092581987380981,172
289,10.127926111221313,172
290,10.163245916366577,172
291,10.197617292404175,172
292,10.23277473449707,172
293,10.267679214477539,172
294,10.302194595336914,172
295,10.336692333221436,172
296,10.3710618019104,172
297,10.405967712402344,172
298,10.440635919570923,172
299,10.475238800048828,172
300,10.51029658317566,172
301,10.544686317443848,172
302,10.57975721359253,172
303,10.615014791488647,172
304,10.64987063407898,172
305,10.685395240783691,172
306,10.720582246780396,172
307,10.755521297454834,172
308,10.791024923324585,172
309,10.826354503631592,172
310,10.86125922203064,172
311,10.896215677261353,172
312,10.931795120239258,172
313,10.96733546257019,172
314,11.002330541610718,172
315,11.036798477172852,172
316,11.071902513504028,172
317,11.106516361236572,172
318,11.142093658447266,172
319,11.176843881607056,172
320,11.211378574371338,172
321,11.24623441696167,172
322,11.281525373458862,172
323,11.316911458969116,172
324,11.351623058319092,172
325,11.386020421981812,172
326,11.420961141586304,172
327,11.455763816833496,172
328,11.490538835525513,172
329,11.525510549545288,172
330,11.560461044311523,172
331,11.595317840576172,172
332,11.629871845245361,172
333,11.664934158325195,172
334,11.699753046035767,172
335,11.734735012054443,172
336,11.769721746444702,172
337,11.804855346679688,172
338,11.839753866195679,172
339,11.874967813491821,172
340,11.910178899765015,172
341,11.945339679718018,172
342,11.980314016342163,172
343,12.014846563339233,172
344,12.049886703491211,172
345,12.084619045257568,172
346,12.119216918945312,172
347,12.153660774230957,172
348,12.187994241714478,172
349,12.222864151000977,172
350,12.257588148117065,172
351,12.292569875717163,172
352,12.327341556549072,172
353,12.361930847167969,172
354,12.397275686264038,172
355,12.432888984680176,172
356,12.467762470245361,172
357,12.502504587173462,172
358,12.537063598632812,172
359,12.571553468704224,172
360,12.606493711471558,172
361,12.641870975494385,172
362,12.67777395248413,172
363,12.712704420089722,172
364,12.747427940368652,172
365,12.782734870910645,172
366,12.817871332168579,172
367,12.852633476257324,172
368,12.887166738510132,172
369,12.92172884941101,172
370,12.955933809280396,172
371,12.99065375328064,172
372,13.025564432144165,172
373,13.06030797958374,172
374,13.095456838607788,172
375,13.130509614944458,172
376,13.16535234451294,172
377,13.200145721435547,172
378,13.235312938690186,172
379,13.270493507385254,172
380,13.305226802825928,172
381,13.339690923690796,172
382,13.374242544174194,172
383,13.409016847610474,172
384,13.44441032409668,172
385,13.478811264038086,172
386,13.513378143310547,172
387,13.547560214996338,172
388,13.581738471984863,172
389,13.61644458770752,172
390,13.65143871307373,172
391,13.686055898666382,172
392,13.720292091369629,172
393,13.754709482192993,172
394,13.790351629257202,172
395,13.824957609176636,172
396,13.859939813613892,172
397,13.894373655319214,172
398,13.929625272750854,172
399,13.965739011764526,172
400,14.00198221206665,172
401,14.036648035049438,172
402,14.07129192352295,172
403,14.106374263763428,172
404,14.141655206680298,172
405,14.176118850708008,172
406,14.211183786392212,172
407,14.246243476867676,172
408,14.281635999679565,172
409,14.316537618637085,172
410,14.351377725601196,172
411,14.386180400848389,172
412,14.421273708343506,172
413,14.455948829650879,172
414,14.490699052810669,172
415,14.52510404586792,172
416,14.559273958206177,172
417,14.594263553619385,172
418,14.62887978553772,172
419,14.66322946548462,172
420,14.698057889938354,172
421,14.73268437385559,172
422,14.767796754837036,172
423,14.80256724357605,172
424,14.837861776351929,172
425,14.872260570526123,172
426,14.90702748298645,172
427,14.9440016746521,172
428,14.979466199874878,172
429,15.015697717666626,172
430,15.051271677017212,172
431,15.086486577987671,172
432,15.121173858642578,172
433,15.156893253326416,172
434,15.191426992416382,172
435,15.22565221786499,172
436,15.260749340057373,172
437,15.296159029006958,172
438,15.331170797348022,172
439,15.365849256515503,172
440,15.400731563568115,172
441,15.436228513717651,172
442,15.471067667007446,172
443,15.505996942520142,172
444,15.540532112121582,172
445,15.574697732925415,172
446,15.609906673431396,172
447,15.644746541976929,172
448,15.679696083068848,172
449,15.7139413356781,172
450,15.748880386352539,172
451,15.784078121185303,172
452,15.819352626800537,172
453,15.853888750076294,172
454,15.888163805007935,172
455,15.924065828323364,172
456,15.958641529083252,172
457,15.993031740188599,172
458,16.02821707725525,172
459,16.063058137893677,172
460,16.097556114196777,172
461,16.132710695266724,172
462,16.167089700698853,172
463,16.201739072799683,172
464,16.23708701133728,172
465,16.272084712982178,172
466,16.30688500404358,172
467,16.342323064804077,172
468,16.376861572265625,172
469,16.412092208862305,172
470,16.446702241897583,172
471,16.481245279312134,172
472,16.515597581863403,172
473,16.550336837768555,172
474,16.585041522979736,172
475,16.619917631149292,172
476,16.65417742729187,172
477,16.68896985054016,172
478,16.72416663169861,172
479,16.758912801742554,172
480,16.793724298477173,172
481,16.8287353515625,172
482,16.86464023590088,172
483,16.898837566375732,172
484,16.934383392333984,172
485,16.969130754470825,172
486,17.003957509994507,172
487,17.038437604904175,172
488,17.072970151901245,172
489,17.10797643661499,172
490,17.14289164543152,172
491,17.17717480659485,172
492,17.211567163467407,172
493,17.24647068977356,172
494,17.281241416931152,172
495,17.31600308418274,172
496,17.35048818588257,172
497,17.385059595108032,172
498,17.420215606689453,172
499,17.45571994781494,172
500,17.490312337875366,172
