Generation,Time(s),Best_Makespan
276,12.871556043624878,191
277,12.918272018432617,191
278,12.964926481246948,191
279,13.011775255203247,191
280,13.057573795318604,191
281,13.10489010810852,191
282,13.151540279388428,191
283,13.19831657409668,191
284,13.244767427444458,191
285,13.290934324264526,191
286,13.337303876876831,191
287,13.383888483047485,191
288,13.430201053619385,191
289,13.476324081420898,191
290,13.521984100341797,191
291,13.569087505340576,191
292,13.615657329559326,191
293,13.663768768310547,191
294,13.711577892303467,191
295,13.758239507675171,191
296,13.805279731750488,191
297,13.852866888046265,191
298,13.90011978149414,191
299,13.946213483810425,191
300,13.992783308029175,191
301,14.039141416549683,191
302,14.08509087562561,191
303,14.131871700286865,191
304,14.17853593826294,191
305,14.224949359893799,191
306,14.27122688293457,191
307,14.318324565887451,191
308,14.364129781723022,191
309,14.410632133483887,191
310,14.4570631980896,191
311,14.503824949264526,191
312,14.5504469871521,191
313,14.596859455108643,191
314,14.643287897109985,191
315,14.689642429351807,191
316,14.736284494400024,191
317,14.782366752624512,191
318,14.828899383544922,191
319,14.875776767730713,191
320,14.922080039978027,191
321,14.968786478042603,191
322,15.015381336212158,191
323,15.061647653579712,191
324,15.107850313186646,191
325,15.154284477233887,191
326,15.200830221176147,191
327,15.246828079223633,191
328,15.293154239654541,191
329,15.339499473571777,191
330,15.385665655136108,191
331,15.431869506835938,191
332,15.478152990341187,191
333,15.52441143989563,191
334,15.570640087127686,191
335,15.61692476272583,191
336,15.663496017456055,191
337,15.709900617599487,191
338,15.756144762039185,191
339,15.802578926086426,191
340,15.848970174789429,191
341,15.895506858825684,191
342,15.94159483909607,191
343,15.987663269042969,191
344,16.034712076187134,191
345,16.080490589141846,191
346,16.12736749649048,191
347,16.174484491348267,191
348,16.220602989196777,191
349,16.266539096832275,191
350,16.31288981437683,191
351,16.359392881393433,191
352,16.405648469924927,191
353,16.452033281326294,191
354,16.498714685440063,191
355,16.545064210891724,191
356,16.591931581497192,191
357,16.63838768005371,191
358,16.684785842895508,191
359,16.731171131134033,191
360,16.77701997756958,191
361,16.82352042198181,191
362,16.86943817138672,191
363,16.91563320159912,191
364,16.96199059486389,191
365,17.008979320526123,191
366,17.055720567703247,191
367,17.102828979492188,191
368,17.14925479888916,191
369,17.19622826576233,191
370,17.24188494682312,191
371,17.288031578063965,191
372,17.334856748580933,191
373,17.381011962890625,191
374,17.42811346054077,191
375,17.474618434906006,191
376,17.52143955230713,191
377,17.56728434562683,191
378,17.614114999771118,191
379,17.660004138946533,191
380,17.706841468811035,191
381,17.753618478775024,191
382,17.79974603652954,191
383,17.846312522888184,191
384,17.89279007911682,191
385,17.938812494277954,191
386,17.985353708267212,191
387,18.032198429107666,191
388,18.077966928482056,191
389,18.124029636383057,191
390,18.171544790267944,191
391,18.218914270401,191
392,18.26523184776306,191
393,18.311394691467285,191
394,18.35790181159973,191
395,18.403876066207886,191
396,18.4505717754364,191
397,18.496520042419434,191
398,18.542579650878906,191
399,18.58842158317566,191
400,18.634406089782715,191
401,18.680638790130615,191
402,18.7269606590271,191
403,18.772937536239624,191
404,18.82003927230835,191
405,18.866275548934937,191
406,18.912503480911255,191
407,18.958888292312622,191
408,19.00548791885376,191
409,19.052515983581543,191
410,19.09874701499939,191
411,19.145818948745728,191
412,19.19244647026062,191
413,19.239357709884644,191
414,19.28550434112549,191
415,19.331912517547607,191
416,19.378090620040894,191
417,19.424739122390747,191
418,19.471864938735962,191
419,19.518428802490234,191
420,19.564709424972534,191
421,19.611112356185913,191
422,19.657420873641968,191
423,19.703864574432373,191
424,19.7504563331604,191
425,19.796804189682007,191
426,19.84367322921753,191
427,19.89129638671875,191
428,19.938113927841187,191
429,19.98473596572876,191
430,20.031631231307983,191
431,20.07808017730713,191
432,20.12436079978943,191
433,20.17072343826294,191
434,20.216604709625244,191
435,20.263428211212158,191
436,20.310100555419922,191
437,20.3569495677948,191
438,20.40295171737671,191
439,20.44855546951294,191
440,20.495065689086914,191
441,20.542107582092285,191
442,20.588823556900024,191
443,20.63580298423767,191
444,20.681872606277466,191
445,20.72780203819275,191
446,20.7747483253479,191
447,20.82077693939209,191
448,20.866881132125854,191
449,20.912715435028076,191
450,20.95982599258423,191
451,21.006118535995483,191
452,21.052285194396973,191
453,21.098407745361328,191
454,21.144893646240234,191
455,21.192527055740356,191
456,21.239256858825684,191
457,21.286089658737183,191
458,21.33231234550476,191
459,21.378278732299805,191
460,21.424567222595215,191
461,21.470566749572754,191
462,21.516998529434204,191
463,21.564011096954346,191
464,21.61052966117859,191
465,21.656489610671997,191
466,21.702340602874756,191
467,21.748313188552856,191
468,21.794471502304077,191
469,21.84110999107361,191
470,21.88835859298706,191
471,21.935187578201294,191
472,21.98137903213501,191
473,22.027989387512207,191
474,22.074565649032593,191
475,22.12076497077942,191
476,22.166977882385254,191
477,22.2132887840271,191
478,22.259393215179443,191
479,22.30572009086609,191
480,22.352351427078247,191
481,22.39888048171997,191
482,22.445419549942017,191
483,22.49152946472168,191
484,22.538007020950317,191
485,22.583959817886353,191
486,22.630690574645996,191
487,22.677329063415527,191
488,22.72374153137207,191
489,22.770164966583252,191
490,22.81647515296936,191
491,22.862866401672363,191
492,22.90906071662903,191
493,22.955151081085205,191
494,23.001115322113037,191
495,23.047757387161255,191
496,23.093979358673096,191
497,23.140801191329956,191
498,23.187708854675293,191
499,23.234516143798828,191
500,23.28159999847412,191
