Generation,Time(s),Best_Makespan
91,2.6412436962127686,167
92,2.6695690155029297,167
93,2.6980085372924805,167
94,2.7264139652252197,167
95,2.7546322345733643,167
96,2.78287935256958,167
97,2.811218023300171,167
98,2.8395204544067383,167
99,2.8683276176452637,167
100,2.8971786499023438,165
101,2.9255754947662354,165
102,2.954007625579834,165
103,2.9821550846099854,165
104,3.0108141899108887,165
105,3.0400500297546387,165
106,3.0693225860595703,165
107,3.0989956855773926,165
108,3.1283929347991943,165
109,3.157395601272583,165
110,3.1863574981689453,165
111,3.215726852416992,165
112,3.244478940963745,165
113,3.2733314037323,165
114,3.3027875423431396,165
115,3.332252025604248,165
116,3.361520290374756,165
117,3.3901267051696777,165
118,3.41927170753479,165
119,3.4481678009033203,165
120,3.4772603511810303,165
121,3.5060880184173584,165
122,3.5349411964416504,165
123,3.5642507076263428,165
124,3.5928008556365967,165
125,3.6216893196105957,165
126,3.6504719257354736,165
127,3.6795244216918945,165
128,3.708402156829834,165
129,3.7375147342681885,165
130,3.766209125518799,165
131,3.794841766357422,165
132,3.8239099979400635,165
133,3.853332281112671,165
134,3.8821115493774414,165
135,3.9108660221099854,165
136,3.9396402835845947,165
137,3.968453884124756,165
138,3.9974443912506104,165
139,4.026443004608154,165
140,4.055675268173218,165
141,4.085231065750122,165
142,4.114003658294678,165
143,4.142986297607422,165
144,4.172150135040283,165
145,4.20176100730896,165
146,4.230466365814209,165
147,4.25898289680481,165
148,4.287760496139526,165
149,4.316816329956055,165
150,4.346087217330933,165
151,4.374834775924683,165
152,4.403410911560059,165
153,4.431952953338623,165
154,4.460494756698608,165
155,4.489295244216919,165
156,4.518267631530762,165
157,4.54665207862854,165
158,4.5757012367248535,165
159,4.604512929916382,165
160,4.633464813232422,165
161,4.661967754364014,165
162,4.690209150314331,165
163,4.718916177749634,165
164,4.7479119300842285,165
165,4.77675199508667,165
166,4.805149555206299,165
167,4.834121465682983,165
168,4.863420486450195,165
169,4.892009735107422,165
170,4.92121696472168,165
171,4.950397253036499,165
172,4.979176759719849,165
173,5.007789850234985,165
174,5.036983489990234,165
175,5.065810203552246,165
176,5.094491958618164,165
177,5.123352289199829,165
178,5.152431964874268,165
179,5.181218147277832,165
180,5.209949731826782,165
181,5.238822937011719,165
182,5.26752781867981,165
183,5.296138048171997,165
184,5.324782609939575,165
185,5.354354381561279,165
186,5.383191108703613,165
187,5.411811828613281,165
188,5.441221475601196,165
189,5.470915794372559,165
190,5.499578952789307,165
191,5.528563976287842,165
192,5.5572028160095215,165
193,5.586501836776733,165
194,5.616060733795166,165
195,5.644801139831543,165
196,5.6746227741241455,165
197,5.70443320274353,165
198,5.734178781509399,165
199,5.7638068199157715,165
200,5.793439865112305,165
201,5.82216215133667,165
202,5.850660800933838,165
203,5.8795576095581055,165
204,5.908350467681885,165
205,5.937018394470215,165
206,5.965582847595215,165
207,5.994837522506714,165
208,6.024226188659668,165
209,6.053797006607056,165
210,6.08246922492981,165
211,6.111009836196899,165
212,6.139849901199341,165
213,6.1686482429504395,165
214,6.197296619415283,165
215,6.226152181625366,165
216,6.25508451461792,165
217,6.283640384674072,165
218,6.312366485595703,165
219,6.341573715209961,165
220,6.370119571685791,165
221,6.398864269256592,165
222,6.42749810218811,165
223,6.456218004226685,165
224,6.485259771347046,165
225,6.514065742492676,165
226,6.542803049087524,165
227,6.571436882019043,165
228,6.600043296813965,165
229,6.6293110847473145,165
230,6.658610582351685,165
231,6.687275409698486,165
232,6.715713262557983,165
233,6.744563579559326,165
234,6.772860050201416,165
235,6.801648855209351,165
236,6.830467700958252,165
237,6.860242605209351,165
238,6.889981508255005,165
239,6.919102430343628,165
240,6.947751045227051,165
241,6.976597785949707,165
242,7.006105661392212,165
243,7.0354084968566895,165
244,7.0648674964904785,165
245,7.0938568115234375,165
246,7.123219966888428,165
247,7.152963876724243,165
248,7.182093381881714,165
249,7.211390733718872,165
250,7.240383863449097,165
251,7.269029855728149,165
252,7.2978174686431885,165
253,7.3264381885528564,165
254,7.3559887409210205,165
255,7.384516954421997,165
256,7.414035797119141,165
257,7.443135499954224,165
258,7.471795558929443,165
259,7.500624418258667,165
260,7.529443025588989,165
261,7.558198928833008,165
262,7.58700704574585,165
263,7.616002321243286,165
264,7.645167350769043,165
265,7.6745665073394775,165
266,7.703051567077637,165
267,7.732030868530273,165
268,7.7613136768341064,165
269,7.789549827575684,165
270,7.8176655769348145,165
271,7.84599757194519,165
272,7.874449253082275,165
273,7.902453660964966,165
274,7.931234359741211,165
275,7.960749387741089,165
276,7.990107774734497,165
277,8.019962072372437,165
278,8.049843072891235,165
279,8.078767776489258,165
280,8.107100009918213,165
281,8.136727809906006,165
282,8.165909767150879,165
283,8.19505000114441,165
284,8.224222421646118,165
285,8.253866910934448,165
286,8.28256893157959,165
287,8.311600923538208,165
288,8.340955018997192,165
289,8.370357513427734,165
290,8.398849964141846,165
291,8.427136421203613,165
292,8.455769300460815,165
293,8.48461365699768,165
294,8.51332974433899,165
295,8.543566942214966,165
296,8.572751522064209,165
297,8.601229429244995,165
298,8.629331588745117,165
299,8.657796144485474,165
300,8.68697452545166,165
301,8.716150522232056,165
302,8.745163917541504,165
303,8.774051904678345,165
304,8.802917242050171,165
305,8.831414699554443,165
306,8.860299348831177,165
307,8.889065027236938,165
308,8.917544841766357,165
309,8.946516990661621,165
310,8.975126028060913,165
311,9.003907680511475,165
312,9.03262209892273,165
313,9.061536312103271,165
314,9.090773820877075,165
315,9.119750738143921,165
316,9.149003267288208,165
317,9.177989721298218,165
318,9.207074642181396,165
319,9.235725402832031,165
320,9.26456332206726,165
321,9.293580055236816,165
322,9.322457075119019,165
323,9.35137128829956,165
324,9.379950761795044,165
325,9.409067630767822,165
326,9.437865257263184,165
327,9.46668791770935,165
328,9.495381832122803,165
329,9.523971796035767,165
330,9.552813529968262,165
331,9.581628322601318,165
332,9.610437393188477,165
333,9.638902187347412,165
334,9.667848587036133,165
335,9.696361541748047,165
336,9.725141763687134,165
337,9.754298448562622,165
338,9.78381061553955,165
339,9.812844276428223,165
340,9.841910600662231,165
341,9.871351957321167,165
342,9.900198698043823,165
343,9.92967700958252,165
344,9.958766460418701,165
345,9.987566471099854,165
346,10.016910552978516,165
347,10.046073913574219,165
348,10.074683904647827,165
349,10.10330057144165,165
350,10.132217407226562,164
351,10.160685062408447,164
352,10.18976092338562,164
353,10.219961404800415,164
354,10.24933385848999,164
355,10.278278827667236,164
356,10.30686068534851,163
357,10.336122274398804,163
358,10.365900754928589,163
359,10.395137548446655,163
360,10.424755096435547,163
361,10.453633069992065,163
362,10.482269763946533,163
363,10.510361194610596,163
364,10.539017677307129,163
365,10.56756591796875,163
366,10.596106052398682,163
367,10.62467360496521,163
368,10.653600931167603,163
369,10.682358264923096,163
370,10.71099328994751,163
371,10.740374326705933,163
372,10.769634008407593,163
373,10.799583435058594,163
374,10.828274488449097,163
375,10.857352495193481,163
376,10.886883974075317,163
377,10.916077136993408,163
378,10.94457221031189,163
379,10.973744630813599,163
380,11.002731561660767,163
381,11.031938076019287,163
382,11.060943841934204,163
383,11.089926958084106,163
384,11.118619680404663,163
385,11.14717173576355,163
386,11.176192998886108,163
387,11.205323457717896,163
388,11.234320640563965,163
389,11.263587236404419,163
390,11.29319143295288,163
391,11.32301640510559,163
392,11.35206127166748,163
393,11.381619930267334,163
394,11.410478830337524,163
395,11.43882131576538,163
396,11.4676353931427,163
397,11.496690511703491,163
398,11.525731086730957,163
399,11.55427074432373,163
400,11.583050012588501,163
401,11.611923217773438,163
402,11.640493392944336,163
403,11.669131994247437,163
404,11.69840407371521,163
405,11.727726697921753,163
406,11.756850957870483,163
407,11.786287307739258,163
408,11.814876794815063,163
409,11.843594789505005,163
410,11.872799634933472,163
411,11.902222156524658,163
412,11.930740118026733,163
413,11.959415435791016,163
414,11.988823890686035,163
415,12.018792390823364,163
416,12.047678470611572,163
417,12.076924324035645,163
418,12.105573415756226,163
419,12.134455442428589,163
420,12.163530111312866,163
421,12.192544221878052,163
422,12.221378326416016,163
423,12.250469207763672,163
424,12.27978253364563,163
425,12.309056997299194,163
426,12.33872127532959,163
427,12.368632555007935,163
428,12.397876739501953,163
429,12.426296710968018,163
430,12.454999685287476,163
431,12.484171628952026,163
432,12.513164520263672,163
433,12.541994333267212,163
434,12.57076621055603,163
435,12.599629878997803,163
436,12.6284339427948,163
437,12.657122373580933,163
438,12.685906648635864,163
439,12.71471095085144,163
440,12.743171215057373,163
441,12.772146224975586,163
442,12.801657438278198,163
443,12.83012580871582,163
444,12.858924865722656,163
445,12.888117551803589,163
446,12.917002439498901,163
447,12.945575714111328,163
448,12.974418640136719,163
449,13.003490447998047,163
450,13.03223466873169,163
451,13.062160015106201,163
452,13.092140913009644,163
453,13.12136459350586,163
454,13.150882244110107,163
455,13.180261611938477,163
456,13.209147453308105,163
457,13.237679243087769,163
458,13.265899896621704,163
459,13.2954261302948,163
460,13.324050188064575,163
461,13.353132009506226,163
462,13.381840705871582,163
463,13.41050410270691,163
464,13.43931531906128,163
465,13.467573404312134,163
466,13.496227741241455,163
467,13.524934768676758,163
468,13.553276538848877,163
469,13.581899404525757,163
470,13.610065221786499,163
471,13.638150215148926,163
472,13.666734457015991,163
473,13.69502854347229,163
474,13.72372579574585,163
475,13.753100395202637,163
476,13.781793117523193,163
477,13.810998439788818,163
478,13.839403867721558,163
479,13.868562936782837,163
480,13.897502183914185,163
481,13.925509929656982,163
482,13.953955173492432,163
483,13.982337236404419,163
484,14.01078200340271,163
485,14.039360046386719,163
486,14.068021774291992,163
487,14.096939325332642,163
488,14.125262975692749,163
489,14.154444456100464,163
490,14.183136463165283,163
491,14.212442398071289,163
492,14.241105318069458,163
493,14.2695152759552,163
494,14.298056840896606,163
495,14.327071905136108,163
496,14.35665488243103,163
497,14.385958194732666,163
498,14.414527177810669,163
499,14.442965030670166,163
500,14.471457481384277,163
