Generation,Time(s),Best_Makespan
394,9.678025007247925,183
395,9.702899932861328,183
396,9.72791075706482,183
397,9.752289533615112,183
398,9.777314901351929,183
399,9.802221775054932,183
400,9.82656979560852,183
401,9.850829601287842,183
402,9.87520980834961,183
403,9.89981746673584,183
404,9.925997257232666,183
405,9.950703859329224,183
406,9.974708080291748,183
407,9.998772382736206,183
408,10.023069381713867,183
409,10.047424077987671,183
410,10.071560144424438,183
411,10.095857858657837,183
412,10.12016224861145,183
413,10.144391775131226,183
414,10.169206142425537,183
415,10.193224668502808,183
416,10.217753887176514,183
417,10.242019891738892,183
418,10.266239404678345,183
419,10.29049563407898,183
420,10.314775705337524,183
421,10.339020013809204,183
422,10.36344599723816,183
423,10.387565612792969,183
424,10.411736726760864,183
425,10.436102628707886,183
426,10.460263013839722,183
427,10.484600067138672,183
428,10.508822202682495,183
429,10.533279657363892,183
430,10.55766773223877,183
431,10.581698417663574,183
432,10.606123924255371,183
433,10.630566120147705,183
434,10.655063390731812,183
435,10.679540395736694,183
436,10.703718185424805,183
437,10.727895021438599,183
438,10.752177238464355,183
439,10.776478290557861,183
440,10.800753831863403,183
441,10.825353145599365,183
442,10.849554777145386,183
443,10.873873710632324,183
444,10.897947788238525,183
445,10.922164678573608,183
446,10.946116209030151,183
447,10.970373630523682,183
448,10.994502544403076,183
449,11.018858194351196,183
450,11.043189764022827,183
451,11.06718397140503,183
452,11.091550827026367,183
453,11.115581274032593,183
454,11.139493942260742,183
455,11.163755178451538,183
456,11.188064336776733,183
457,11.212339162826538,183
458,11.236817359924316,183
459,11.26084280014038,183
460,11.285036087036133,183
461,11.309153079986572,183
462,11.333746910095215,183
463,11.358351945877075,183
464,11.382987976074219,183
465,11.407418251037598,183
466,11.431943893432617,183
467,11.456074476242065,183
468,11.48016357421875,183
469,11.504252910614014,183
470,11.529075384140015,183
471,11.553872108459473,183
472,11.578242301940918,183
473,11.60236406326294,183
474,11.626511812210083,183
475,11.650718212127686,183
476,11.675228834152222,183
477,11.699654579162598,183
478,11.723889350891113,183
479,11.747812509536743,183
480,11.772292613983154,183
481,11.796314716339111,183
482,11.820388078689575,183
483,11.844732999801636,183
484,11.868974447250366,183
485,11.893372297286987,183
486,11.917489051818848,183
487,11.94153380393982,183
488,11.96584439277649,183
489,11.989736795425415,183
490,12.014033794403076,183
491,12.03838300704956,183
492,12.062628746032715,183
493,12.086949825286865,183
494,12.11120080947876,183
495,12.13563847541809,183
496,12.159778594970703,183
497,12.184069156646729,183
498,12.2086923122406,183
499,12.233393669128418,183
500,12.257656574249268,183
