Generation,Time(s),Best_Makespan
94,1.6996006965637207,116
95,1.7173821926116943,116
96,1.73500394821167,116
97,1.7525718212127686,116
98,1.7704906463623047,116
99,1.7880127429962158,116
100,1.8057787418365479,116
101,1.8233659267425537,116
102,1.8411386013031006,116
103,1.858642578125,116
104,1.8765056133270264,116
105,1.8939898014068604,116
106,1.9115378856658936,116
107,1.9293580055236816,116
108,1.9468801021575928,116
109,1.9643023014068604,116
110,1.9818155765533447,116
111,1.9994432926177979,116
112,2.0170648097991943,116
113,2.0343706607818604,116
114,2.052079916000366,116
115,2.0700623989105225,116
116,2.0876944065093994,116
117,2.105341672897339,116
118,2.1228256225585938,116
119,2.140315532684326,116
120,2.1577260494232178,116
121,2.175473690032959,116
122,2.192843437194824,116
123,2.2105677127838135,116
124,2.2280235290527344,116
125,2.245389699935913,116
126,2.2630274295806885,116
127,2.2806475162506104,116
128,2.298051595687866,116
129,2.3155882358551025,116
130,2.3330893516540527,116
131,2.3505473136901855,116
132,2.3678719997406006,116
133,2.3853907585144043,116
134,2.402711868286133,116
135,2.4200098514556885,116
136,2.437485694885254,116
137,2.454986572265625,116
138,2.4725394248962402,116
139,2.489894151687622,116
140,2.507227659225464,116
141,2.5248587131500244,116
142,2.5423970222473145,116
143,2.559767961502075,116
144,2.577282190322876,116
145,2.5948894023895264,116
146,2.612790822982788,116
147,2.6303391456604004,116
148,2.648085832595825,116
149,2.6658754348754883,116
150,2.6834490299224854,116
151,2.701160430908203,116
152,2.7189438343048096,116
153,2.736635684967041,116
154,2.754063129425049,116
155,2.7718894481658936,116
156,2.789912223815918,116
157,2.8076798915863037,116
158,2.825131893157959,116
159,2.8427722454071045,116
160,2.860308885574341,116
161,2.8784189224243164,116
162,2.895864725112915,116
163,2.9132304191589355,116
164,2.930957317352295,116
165,2.9484705924987793,116
166,2.9660775661468506,116
167,2.983880043029785,116
168,3.0015780925750732,116
169,3.0193228721618652,116
170,3.037114143371582,116
171,3.0549981594085693,116
172,3.0725722312927246,116
173,3.090315341949463,116
174,3.107891082763672,116
175,3.1255886554718018,116
176,3.143306255340576,116
177,3.160998582839966,116
178,3.1792197227478027,116
179,3.196913957595825,116
180,3.2141613960266113,116
181,3.2316269874572754,116
182,3.2491707801818848,116
183,3.266838788986206,116
184,3.2843663692474365,116
185,3.3016843795776367,116
186,3.319215774536133,116
187,3.3368570804595947,116
188,3.3545773029327393,116
189,3.3719077110290527,116
190,3.3893845081329346,116
191,3.4069669246673584,116
192,3.4245259761810303,116
193,3.4420664310455322,116
194,3.4594783782958984,116
195,3.4768478870391846,116
196,3.49438214302063,116
197,3.5121428966522217,116
198,3.529744863510132,116
199,3.547726631164551,116
200,3.565062999725342,116
201,3.58264422416687,116
202,3.600341558456421,116
203,3.6178791522979736,116
204,3.635483741760254,116
205,3.652850866317749,116
206,3.6704459190368652,116
207,3.6876466274261475,116
208,3.7052204608917236,116
209,3.7228589057922363,116
210,3.7406280040740967,116
211,3.7581913471221924,116
212,3.7756285667419434,116
213,3.79289174079895,116
214,3.810324192047119,116
215,3.8279874324798584,116
216,3.8458313941955566,116
217,3.863243579864502,116
218,3.880936861038208,116
219,3.8985118865966797,116
220,3.9161853790283203,116
221,3.9338128566741943,116
222,3.951463460922241,116
223,3.9689862728118896,116
224,3.9865148067474365,116
225,4.004417419433594,116
226,4.022023677825928,116
227,4.039685010910034,116
228,4.057482004165649,116
229,4.075010061264038,116
230,4.092700242996216,116
231,4.110449314117432,116
232,4.128215551376343,116
233,4.146441698074341,116
234,4.163867235183716,116
235,4.18120002746582,116
236,4.198902606964111,116
237,4.216405630111694,116
238,4.234131336212158,116
239,4.252100944519043,116
240,4.269737005233765,116
241,4.287215232849121,116
242,4.304673671722412,116
243,4.322312831878662,116
244,4.340364217758179,116
245,4.358360290527344,116
246,4.376066446304321,116
247,4.393612384796143,116
248,4.411399602890015,116
249,4.428897857666016,116
250,4.446576833724976,116
251,4.464308500289917,116
252,4.482051372528076,116
253,4.500199794769287,116
254,4.517991781234741,116
255,4.535512685775757,116
256,4.5529890060424805,116
257,4.570847749710083,116
258,4.588521242141724,116
259,4.606362819671631,116
260,4.623890399932861,116
261,4.641568183898926,116
262,4.659228086471558,116
263,4.676855564117432,116
264,4.694533348083496,116
265,4.711926698684692,116
266,4.729708671569824,116
267,4.747633934020996,116
268,4.765312433242798,116
269,4.782956838607788,116
270,4.800507068634033,116
271,4.818054676055908,116
272,4.836494207382202,116
273,4.854195833206177,116
274,4.871874094009399,116
275,4.889574289321899,116
276,4.907212734222412,116
277,4.9246063232421875,116
278,4.942097425460815,116
279,4.959847688674927,116
280,4.977453231811523,116
281,4.995135307312012,116
282,5.012587308883667,116
283,5.029989957809448,116
284,5.0478503704071045,116
285,5.065646648406982,116
286,5.083600759506226,116
287,5.101325988769531,116
288,5.11914324760437,116
289,5.136622428894043,116
290,5.154349088668823,116
291,5.171750068664551,116
292,5.189575672149658,116
293,5.206872224807739,116
294,5.224446535110474,116
295,5.241740465164185,116
296,5.25927209854126,116
297,5.276599884033203,116
298,5.293781518936157,116
299,5.311432123184204,116
300,5.329028367996216,116
301,5.346508979797363,116
302,5.363867282867432,116
303,5.3811705112457275,116
304,5.398590087890625,116
305,5.416175365447998,116
306,5.433570146560669,116
307,5.450969696044922,116
308,5.468584299087524,116
309,5.486348390579224,116
310,5.504220485687256,116
311,5.522307872772217,116
312,5.540223121643066,116
313,5.557708024978638,116
314,5.5755579471588135,116
315,5.593281507492065,116
316,5.610703229904175,116
317,5.628308534622192,116
318,5.6456687450408936,116
319,5.662916421890259,116
320,5.680287837982178,116
321,5.697815179824829,116
322,5.715417385101318,116
323,5.733219385147095,116
324,5.750688552856445,116
325,5.768376588821411,116
326,5.785791635513306,116
327,5.803313970565796,116
328,5.820574760437012,116
329,5.83804988861084,116
330,5.855517864227295,116
331,5.8727428913116455,116
332,5.890230894088745,116
333,5.907603025436401,116
334,5.9250733852386475,116
335,5.942589282989502,116
336,5.959987640380859,116
337,5.977336645126343,116
338,5.994999647140503,116
339,6.012572526931763,116
340,6.030067443847656,116
341,6.047421455383301,116
342,6.065140008926392,116
343,6.082654714584351,116
344,6.100223064422607,116
345,6.117645740509033,116
346,6.135071516036987,116
347,6.15253210067749,116
348,6.1699934005737305,116
349,6.187490463256836,116
350,6.204829454421997,116
351,6.222091436386108,116
352,6.239204168319702,116
353,6.257295608520508,116
354,6.274839162826538,116
355,6.292204856872559,116
356,6.309591054916382,116
357,6.327065944671631,116
358,6.344603776931763,116
359,6.361886978149414,116
360,6.379539966583252,116
361,6.397022008895874,116
362,6.4145121574401855,116
363,6.4318718910217285,116
364,6.449430704116821,116
365,6.467186212539673,116
366,6.4845826625823975,116
367,6.501901626586914,116
368,6.519446849822998,116
369,6.536857843399048,116
370,6.554223299026489,116
371,6.572181224822998,116
372,6.589777708053589,116
373,6.607418537139893,116
374,6.6249659061431885,116
375,6.642399549484253,116
376,6.66008186340332,116
377,6.6775970458984375,116
378,6.69495964050293,116
379,6.712579727172852,116
380,6.730656862258911,116
381,6.748459100723267,116
382,6.766135931015015,116
383,6.783996343612671,116
384,6.801600456237793,116
385,6.819154977798462,116
386,6.837174654006958,116
387,6.855319261550903,116
388,6.873157501220703,116
389,6.89095664024353,116
390,6.908393859863281,116
391,6.9259302616119385,116
392,6.943595886230469,116
393,6.961353302001953,116
394,6.979005336761475,116
395,6.996774435043335,116
396,7.014277458190918,116
397,7.032006740570068,116
398,7.049832105636597,116
399,7.067239046096802,116
400,7.084982395172119,116
401,7.102491140365601,116
402,7.120016098022461,116
403,7.137315511703491,116
404,7.155417203903198,116
405,7.173089265823364,116
406,7.190782785415649,116
407,7.208348512649536,116
408,7.226186513900757,116
409,7.243691921234131,116
410,7.261326313018799,116
411,7.279290676116943,116
412,7.297391653060913,116
413,7.315258502960205,116
414,7.332779407501221,116
415,7.35079288482666,116
416,7.368957757949829,116
417,7.386751890182495,116
418,7.404191255569458,116
419,7.422088384628296,116
420,7.439628601074219,116
421,7.457444906234741,116
422,7.475135326385498,116
423,7.492753505706787,116
424,7.510595321655273,116
425,7.528258323669434,116
426,7.545915842056274,116
427,7.563732862472534,116
428,7.58157753944397,116
429,7.599467754364014,116
430,7.6176722049713135,116
431,7.635529518127441,116
432,7.653237819671631,116
433,7.670960903167725,116
434,7.688690423965454,116
435,7.706249237060547,116
436,7.723906755447388,116
437,7.741632699966431,116
438,7.759302854537964,116
439,7.777120590209961,116
440,7.794511556625366,116
441,7.812260866165161,116
442,7.82991886138916,116
443,7.847667455673218,116
444,7.865175724029541,116
445,7.882960557937622,116
446,7.900816917419434,116
447,7.91853928565979,116
448,7.936293601989746,116
449,7.953804969787598,116
450,7.971883773803711,116
451,7.989817380905151,116
452,8.007853746414185,116
453,8.025699138641357,116
454,8.043410539627075,116
455,8.06093955039978,116
456,8.078516721725464,116
457,8.096184492111206,116
458,8.113896131515503,116
459,8.131439208984375,116
460,8.149519443511963,116
461,8.167054414749146,116
462,8.184866666793823,116
463,8.202367067337036,116
464,8.219810247421265,116
465,8.237232208251953,116
466,8.25464940071106,116
467,8.272222757339478,116
468,8.28966736793518,116
469,8.307260036468506,116
470,8.324860334396362,116
471,8.342451095581055,116
472,8.360288858413696,116
473,8.377675533294678,116
474,8.395524024963379,116
475,8.413182735443115,116
476,8.430813550949097,116
477,8.448361158370972,116
478,8.46605134010315,116
479,8.484149694442749,116
480,8.501551866531372,116
481,8.519155502319336,116
482,8.536818027496338,116
483,8.55431604385376,116
484,8.571998834609985,116
485,8.589354515075684,116
486,8.607082843780518,116
487,8.62461233139038,116
488,8.642269849777222,116
489,8.659228086471558,116
490,8.676631689071655,116
491,8.693996667861938,116
492,8.711543560028076,116
493,8.729104280471802,116
494,8.74652647972107,116
495,8.763980865478516,116
496,8.78147292137146,116
497,8.798970937728882,116
498,8.81622838973999,116
499,8.833724021911621,116
500,8.851456880569458,116
