Generation,Time(s),Best_Makespan
135,7.499126672744751,201
136,7.554122447967529,201
137,7.608549118041992,201
138,7.663776397705078,201
139,7.718656301498413,201
140,7.77419900894165,201
141,7.829878330230713,201
142,7.885193347930908,201
143,7.9400787353515625,201
144,7.995090484619141,201
145,8.050348281860352,201
146,8.105340957641602,201
147,8.160151958465576,201
148,8.21512484550476,201
149,8.269948244094849,201
150,8.325275897979736,201
151,8.38056230545044,201
152,8.435359716415405,201
153,8.490703105926514,201
154,8.546284437179565,201
155,8.600603342056274,201
156,8.65482473373413,201
157,8.709919691085815,201
158,8.765026807785034,201
159,8.820736408233643,201
160,8.875944375991821,201
161,8.931339979171753,201
162,8.985884428024292,201
163,9.040881633758545,201
164,9.095263719558716,201
165,9.150378704071045,201
166,9.205312728881836,201
167,9.26040530204773,201
168,9.31520700454712,201
169,9.37092924118042,201
170,9.427118062973022,201
171,9.482907772064209,201
172,9.538258075714111,201
173,9.594533205032349,201
174,9.64987325668335,201
175,9.70513653755188,201
176,9.760910749435425,201
177,9.816661834716797,201
178,9.872123718261719,201
179,9.927807569503784,201
180,9.983178853988647,201
181,10.038440227508545,201
182,10.093498229980469,201
183,10.148498058319092,201
184,10.203418731689453,201
185,10.258520126342773,201
186,10.313347339630127,201
187,10.368571758270264,201
188,10.424051761627197,201
189,10.479206323623657,201
190,10.534045696258545,201
191,10.58942985534668,201
192,10.644681692123413,201
193,10.700369596481323,201
194,10.755868911743164,201
195,10.81150770187378,201
196,10.866979837417603,201
197,10.923178434371948,201
198,10.978966236114502,201
199,11.034586191177368,201
200,11.089901447296143,201
201,11.145993947982788,201
202,11.201031684875488,201
203,11.256874322891235,201
204,11.312788009643555,201
205,11.368036985397339,201
206,11.423872470855713,201
207,11.479090929031372,201
208,11.534415245056152,201
209,11.589526653289795,201
210,11.644575357437134,201
211,11.700086832046509,201
212,11.754818439483643,201
213,11.80991792678833,201
214,11.865564823150635,201
215,11.921474933624268,201
216,11.976863384246826,201
217,12.03207015991211,201
218,12.087339401245117,201
219,12.142603635787964,201
220,12.198902606964111,201
221,12.254741907119751,201
222,12.310476779937744,201
223,12.365402698516846,201
224,12.421236515045166,201
225,12.476515531539917,201
226,12.531784534454346,201
227,12.58701753616333,201
228,12.64295768737793,201
229,12.698002815246582,201
230,12.753061771392822,201
231,12.808453559875488,201
232,12.863504648208618,201
233,12.919418334960938,201
234,12.974575757980347,201
235,13.030221939086914,201
236,13.084896087646484,201
237,13.140428304672241,201
238,13.195955514907837,201
239,13.252186059951782,201
240,13.307928085327148,201
241,13.363383293151855,201
242,13.41964864730835,201
243,13.475802898406982,201
244,13.531376361846924,201
245,13.586694240570068,201
246,13.642128467559814,201
247,13.698178052902222,201
248,13.753531217575073,201
249,13.809286832809448,201
250,13.864565372467041,201
251,13.920569896697998,201
252,13.975740671157837,201
253,14.030750513076782,201
254,14.08558464050293,201
255,14.140822649002075,201
256,14.196721076965332,201
257,14.25208044052124,201
258,14.30725884437561,201
259,14.362014055252075,201
260,14.417497634887695,201
261,14.472162246704102,201
262,14.527601718902588,201
263,14.582880020141602,201
264,14.638393878936768,201
265,14.693747520446777,201
266,14.748818397521973,201
267,14.80445122718811,201
268,14.859782218933105,201
269,14.914878129959106,201
270,14.970744132995605,201
271,15.025590896606445,201
272,15.081280946731567,201
273,15.13666558265686,201
274,15.191955089569092,201
275,15.247369050979614,201
276,15.303254127502441,201
277,15.358522653579712,201
278,15.414703607559204,201
279,15.470544576644897,201
280,15.526175498962402,201
281,15.58207654953003,201
282,15.638012409210205,201
283,15.6936776638031,201
284,15.748830318450928,201
285,15.803927659988403,201
286,15.859139442443848,201
287,15.914374113082886,201
288,15.970316648483276,201
289,16.025821685791016,201
290,16.08124351501465,201
291,16.136476516723633,201
292,16.191593885421753,201
293,16.246805429458618,201
294,16.30239701271057,201
295,16.35786747932434,201
296,16.41286063194275,201
297,16.46813678741455,201
298,16.523714065551758,201
299,16.57907271385193,201
300,16.634297370910645,201
301,16.68933629989624,201
302,16.744713068008423,201
303,16.799472093582153,201
304,16.85462975502014,201
305,16.91010880470276,201
306,16.965644121170044,201
307,17.021661520004272,201
308,17.07684588432312,201
309,17.132027626037598,201
310,17.18709897994995,201
311,17.242328882217407,201
312,17.297353982925415,201
313,17.352242469787598,201
314,17.407104015350342,201
315,17.461857318878174,201
316,17.516799211502075,201
317,17.573479413986206,201
318,17.62853980064392,201
319,17.68349528312683,201
320,17.73919415473938,201
321,17.79455876350403,201
322,17.850117206573486,201
323,17.905416011810303,201
324,17.960227966308594,201
325,18.01585078239441,201
326,18.071474313735962,201
327,18.127607583999634,201
328,18.184354066848755,201
329,18.239431619644165,201
330,18.295140504837036,201
331,18.350189685821533,201
332,18.405174493789673,201
333,18.460390329360962,201
334,18.51518702507019,201
335,18.570274353027344,201
336,18.62528920173645,201
337,18.679754972457886,201
338,18.735403060913086,201
339,18.79130506515503,201
340,18.84673523902893,201
341,18.901995420455933,201
342,18.957911491394043,201
343,19.01320171356201,201
344,19.068437337875366,201
345,19.124433040618896,201
346,19.179184436798096,201
347,19.23460364341736,201
348,19.289938926696777,201
349,19.345059633255005,201
350,19.39962887763977,201
351,19.454511880874634,201
352,19.509505033493042,201
353,19.56409502029419,201
354,19.619144678115845,201
355,19.67390513420105,201
356,19.729527235031128,201
357,19.78471326828003,201
358,19.84006667137146,201
359,19.89737844467163,201
360,19.953155517578125,201
361,20.007803678512573,201
362,20.063104391098022,201
363,20.11761498451233,201
364,20.172704458236694,201
365,20.227233171463013,201
366,20.282501697540283,201
367,20.338501930236816,201
368,20.393659591674805,201
369,20.44911503791809,201
370,20.50385046005249,201
371,20.558966159820557,201
372,20.613613843917847,201
373,20.668978214263916,201
374,20.724127531051636,201
375,20.77911376953125,201
376,20.833861112594604,201
377,20.89266800880432,201
378,20.949681282043457,201
379,21.004878997802734,201
380,21.059845685958862,201
381,21.11526846885681,201
382,21.17084240913391,201
383,21.22578191757202,201
384,21.280853748321533,201
385,21.335904598236084,201
386,21.39147424697876,201
387,21.446773767471313,201
388,21.50173258781433,201
389,21.557299852371216,201
390,21.612430810928345,201
391,21.66731882095337,201
392,21.722153425216675,201
393,21.77738070487976,201
394,21.832982778549194,201
395,21.887813568115234,201
396,21.943952083587646,201
397,21.99932551383972,201
398,22.054961442947388,201
399,22.109940767288208,201
400,22.165307760238647,201
401,22.22059917449951,201
402,22.276665687561035,201
403,22.33176827430725,201
404,22.387745141983032,201
405,22.442404985427856,201
406,22.497671365737915,201
407,22.55267071723938,201
408,22.607961654663086,201
409,22.66334366798401,201
410,22.71920919418335,201
411,22.775503396987915,201
412,22.831546306610107,201
413,22.88752055168152,201
414,22.94388747215271,201
415,22.999571323394775,201
416,23.054666996002197,201
417,23.10873556137085,201
418,23.164461135864258,201
419,23.219940662384033,201
420,23.275557041168213,201
421,23.33353352546692,201
422,23.38969397544861,201
423,23.445178985595703,201
424,23.500014781951904,201
425,23.555354356765747,201
426,23.609657287597656,201
427,23.664934396743774,201
428,23.7199227809906,201
429,23.7752947807312,201
430,23.830369234085083,201
431,23.885740280151367,201
432,23.94112801551819,201
433,23.996146202087402,201
434,24.05124068260193,201
435,24.106356620788574,201
436,24.161404848098755,201
437,24.216543436050415,201
438,24.27146863937378,201
439,24.326520681381226,201
440,24.381667613983154,201
441,24.436815977096558,201
442,24.491690397262573,201
443,24.54618501663208,201
444,24.601212978363037,201
445,24.65668225288391,201
446,24.712484121322632,201
447,24.76752233505249,201
448,24.822440147399902,201
449,24.876875162124634,201
450,24.931885957717896,201
451,24.987282276153564,201
452,25.042725086212158,201
453,25.098160982131958,201
454,25.153698921203613,201
455,25.208696126937866,201
456,25.263700246810913,201
457,25.319199800491333,201
458,25.373757123947144,201
459,25.4285945892334,201
460,25.483845949172974,201
461,25.53837275505066,201
462,25.593061447143555,201
463,25.64823842048645,201
464,25.703044176101685,201
465,25.75788974761963,201
466,25.812944412231445,201
467,25.868300437927246,201
468,25.923702001571655,201
469,25.979083776474,201
470,26.03463649749756,201
471,26.08998990058899,201
472,26.145493507385254,201
473,26.200794458389282,201
474,26.2555570602417,201
475,26.310845851898193,201
476,26.36629605293274,201
477,26.42161989212036,201
478,26.4769024848938,201
479,26.531952381134033,201
480,26.58930230140686,201
481,26.644433736801147,201
482,26.69960045814514,201
483,26.75456666946411,201
484,26.80950140953064,201
485,26.86449670791626,201
486,26.919525146484375,201
487,26.975363731384277,201
488,27.03047275543213,201
489,27.085652589797974,201
490,27.140636205673218,201
491,27.195449829101562,201
492,27.25089716911316,201
493,27.305857181549072,201
494,27.361456871032715,201
495,27.416560411453247,201
496,27.471163511276245,201
497,27.52634859085083,201
498,27.581466674804688,201
499,27.637195825576782,201
500,27.691547393798828,201
