Generation,Time(s),Best_Makespan
225,14.910061836242676,239
226,14.972797870635986,239
227,15.043436765670776,239
228,15.13921308517456,239
229,15.201837539672852,239
230,15.275697946548462,239
231,15.37193250656128,239
232,15.436195373535156,239
233,15.510349988937378,239
234,15.572973012924194,239
235,15.664027690887451,239
236,15.733295440673828,239
237,15.795250654220581,239
238,15.857029438018799,239
239,15.918951988220215,239
240,15.98136591911316,239
241,16.043407678604126,239
242,16.10577940940857,239
243,16.167697191238403,239
244,16.22919487953186,239
245,16.29131531715393,239
246,16.353769063949585,239
247,16.415796756744385,239
248,16.47776770591736,239
249,16.54010772705078,239
250,16.601897478103638,239
251,16.664064645767212,239
252,16.72666096687317,239
253,16.792473554611206,239
254,16.885584354400635,239
255,16.956032276153564,239
256,17.019801378250122,239
257,17.08306312561035,239
258,17.14861750602722,239
259,17.212666988372803,239
260,17.275609970092773,239
261,17.338632583618164,239
262,17.40035390853882,239
263,17.462626457214355,239
264,17.524006128311157,239
265,17.58651900291443,239
266,17.648439645767212,239
267,17.711430072784424,239
268,17.77337956428528,239
269,17.835498809814453,239
270,17.898643732070923,239
271,17.960869073867798,239
272,18.023317337036133,239
273,18.08491802215576,239
274,18.14664077758789,239
275,18.208434343338013,239
276,18.270389080047607,239
277,18.33212113380432,239
278,18.394331693649292,239
279,18.456743478775024,239
280,18.518741607666016,239
281,18.58081579208374,239
282,18.643449783325195,239
283,18.704699277877808,239
284,18.766900062561035,239
285,18.829250812530518,239
286,18.890770435333252,239
287,18.95342469215393,239
288,19.02579092979431,239
289,19.087790489196777,239
290,19.16007900238037,239
291,19.222604751586914,239
292,19.298640489578247,239
293,19.361345767974854,239
294,19.456061363220215,239
295,19.5282723903656,239
296,19.59215259552002,239
297,19.69310426712036,239
298,19.764033555984497,239
299,19.839287042617798,239
300,19.901517868041992,239
301,19.979693174362183,239
302,20.05977177619934,239
303,20.12276530265808,239
304,20.185368061065674,239
305,20.247803449630737,239
306,20.310152530670166,239
307,20.371747732162476,239
308,20.43361806869507,239
309,20.49575400352478,239
310,20.558497428894043,239
311,20.62285542488098,239
312,20.685551643371582,239
313,20.74778723716736,239
314,20.810093879699707,239
315,20.87171959877014,239
316,20.93354821205139,239
317,20.99605441093445,239
318,21.059275150299072,239
319,21.122470378875732,239
320,21.183900594711304,239
321,21.247151374816895,239
322,21.309581995010376,239
323,21.373053312301636,239
324,21.43538999557495,239
325,21.49796772003174,239
326,21.56010913848877,239
327,21.622125387191772,239
328,21.685020923614502,239
329,21.748602390289307,239
330,21.811604976654053,239
331,21.87506604194641,239
332,21.937426328659058,239
333,21.99986982345581,239
334,22.06299877166748,239
335,22.124836444854736,239
336,22.188052892684937,239
337,22.275272607803345,239
338,22.35053515434265,239
339,22.418882369995117,239
340,22.482370853424072,239
341,22.54667019844055,239
342,22.610289812088013,239
343,22.673387050628662,239
344,22.735650539398193,239
345,22.79772925376892,239
346,22.859312057495117,239
347,22.920957326889038,239
348,22.982890129089355,239
349,23.044397115707397,239
350,23.105990171432495,239
351,23.1675386428833,239
352,23.229043006896973,239
353,23.291093349456787,239
354,23.362934350967407,239
355,23.425728797912598,239
356,23.48948907852173,239
357,23.560741424560547,239
358,23.623376607894897,239
359,23.69779372215271,239
360,23.759677171707153,239
361,23.840983152389526,239
362,23.925588607788086,239
363,23.988216638565063,239
364,24.08027410507202,239
365,24.158487796783447,239
366,24.227066040039062,239
367,24.29591989517212,239
368,24.364692449569702,239
369,24.454525470733643,239
370,24.5177583694458,239
371,24.57982110977173,239
372,24.64204478263855,239
373,24.704911947250366,239
374,24.768022775650024,239
375,24.831724166870117,239
376,24.89503765106201,239
377,24.958211660385132,239
378,25.020827770233154,239
379,25.08387565612793,239
380,25.146828413009644,239
381,25.209319829940796,239
382,25.273156881332397,239
383,25.334882974624634,239
384,25.396357774734497,239
385,25.458181142807007,239
386,25.519591569900513,239
387,25.581313371658325,239
388,25.643784284591675,239
389,25.705944061279297,239
390,25.767885446548462,239
391,25.830204963684082,239
392,25.89212441444397,239
393,25.954052209854126,239
394,26.016671657562256,239
395,26.080323696136475,239
396,26.142320156097412,239
397,26.2035813331604,239
398,26.266408920288086,239
399,26.329352855682373,239
400,26.39202308654785,239
401,26.454599142074585,239
402,26.516929149627686,239
403,26.579227209091187,239
404,26.641534328460693,239
405,26.70303463935852,239
406,26.76573657989502,239
407,26.827622413635254,239
408,26.891319036483765,239
409,26.953999519348145,239
410,27.016835927963257,239
411,27.079772472381592,239
412,27.142379760742188,239
413,27.204363107681274,239
414,27.26714849472046,239
415,27.33021354675293,239
416,27.42432475090027,239
417,27.496045112609863,239
418,27.566388845443726,239
419,27.63041877746582,239
420,27.69459867477417,239
421,27.76123046875,239
422,27.831749200820923,239
423,27.894887685775757,239
424,27.969868659973145,239
425,28.0440354347229,239
426,28.10987687110901,239
427,28.186322927474976,239
428,28.2779324054718,239
429,28.340982913970947,239
430,28.424697160720825,239
431,28.511171102523804,239
432,28.574869394302368,239
433,28.647518157958984,239
434,28.711951971054077,239
435,28.80601716041565,239
436,28.870917797088623,239
437,28.933183193206787,239
438,28.995394229888916,239
439,29.058788061141968,239
440,29.120938301086426,239
441,29.18258237838745,239
442,29.24595022201538,239
443,29.30944013595581,239
444,29.373062133789062,239
445,29.435635089874268,239
446,29.497775077819824,239
447,29.560688018798828,239
448,29.62308955192566,239
449,29.68596124649048,239
450,29.75673532485962,239
451,29.81889820098877,239
452,29.89227867126465,239
453,29.956441640853882,239
454,30.02581810951233,239
455,30.094011306762695,239
456,30.16655969619751,239
457,30.262247800827026,239
458,30.3244411945343,239
459,30.399643182754517,239
460,30.4959774017334,239
461,30.558717966079712,239
462,30.63438582420349,239
463,30.696382761001587,239
464,30.783785343170166,239
465,30.854854106903076,239
466,30.916760683059692,239
467,30.979377508163452,239
468,31.04166054725647,239
469,31.10572385787964,239
470,31.1682710647583,239
471,31.23167872428894,239
472,31.29413866996765,239
473,31.35629105567932,239
474,31.419633388519287,239
475,31.481780529022217,239
476,31.54369616508484,239
477,31.6053466796875,239
478,31.668726682662964,239
479,31.7381591796875,239
480,31.8010995388031,239
481,31.875436067581177,239
482,31.95002818107605,239
483,32.01220440864563,239
484,32.09136629104614,239
485,32.179688930511475,239
486,32.242255449295044,239
487,32.328693151474,239
488,32.41299343109131,239
489,32.47809457778931,239
490,32.55050086975098,239
491,32.61690974235535,239
492,32.708638191223145,239
493,32.77169942855835,239
494,32.83322072029114,239
495,32.89566159248352,239
496,32.958796977996826,239
497,33.020397663116455,239
498,33.0824134349823,239
499,33.14370274543762,239
500,33.20633316040039,239
