Generation,Time(s),Best_Makespan
117,2.904107093811035,150
118,2.929154634475708,150
119,2.9539365768432617,150
120,2.9782581329345703,150
121,3.002521514892578,150
122,3.0270731449127197,150
123,3.0513761043548584,150
124,3.0756995677948,150
125,3.1002023220062256,150
126,3.1245920658111572,150
127,3.148952007293701,150
128,3.1735587120056152,150
129,3.1983439922332764,150
130,3.222806930541992,150
131,3.2469725608825684,150
132,3.2712643146514893,150
133,3.295530319213867,149
134,3.320213556289673,149
135,3.344526767730713,149
136,3.368997812271118,149
137,3.3939907550811768,149
138,3.418461799621582,149
139,3.442835569381714,149
140,3.4673240184783936,149
141,3.4919333457946777,149
142,3.516603708267212,149
143,3.541002035140991,149
144,3.5655357837677,148
145,3.5900633335113525,148
146,3.6146016120910645,144
147,3.6391756534576416,144
148,3.663586378097534,144
149,3.6881954669952393,144
150,3.7124316692352295,144
151,3.7368791103363037,144
152,3.7609405517578125,144
153,3.785309314727783,144
154,3.8096542358398438,144
155,3.8344733715057373,144
156,3.858764171600342,144
157,3.883307695388794,144
158,3.907790184020996,144
159,3.932068109512329,144
160,3.956362247467041,144
161,3.9806718826293945,144
162,4.0051422119140625,144
163,4.029853343963623,144
164,4.054177522659302,144
165,4.079074144363403,144
166,4.103565454483032,144
167,4.127953290939331,144
168,4.152750492095947,144
169,4.177363157272339,144
170,4.201731204986572,144
171,4.225998640060425,144
172,4.2505340576171875,144
173,4.275081157684326,144
174,4.299437522888184,144
175,4.323572635650635,144
176,4.348088264465332,144
177,4.372697591781616,144
178,4.397289276123047,144
179,4.421913146972656,144
180,4.446312427520752,144
181,4.470983028411865,144
182,4.495289325714111,144
183,4.519995212554932,144
184,4.544693946838379,144
185,4.569248199462891,144
186,4.593917608261108,144
187,4.618508815765381,144
188,4.6430394649505615,144
189,4.668234586715698,144
190,4.692926645278931,144
191,4.717245101928711,144
192,4.741473436355591,144
193,4.7658586502075195,144
194,4.79025673866272,144
195,4.814422845840454,144
196,4.839049577713013,144
197,4.863540410995483,144
198,4.887723207473755,144
199,4.912606716156006,144
200,4.937213182449341,144
201,4.9618284702301025,144
202,4.986229658126831,144
203,5.010892868041992,144
204,5.035169363021851,144
205,5.059785604476929,144
206,5.0842978954315186,144
207,5.108921527862549,144
208,5.133200168609619,144
209,5.1577911376953125,144
210,5.182258367538452,144
211,5.206777572631836,144
212,5.231058120727539,144
213,5.255213499069214,144
214,5.279911756515503,144
215,5.306329011917114,144
216,5.331445693969727,144
217,5.355902194976807,144
218,5.380283355712891,144
219,5.404825687408447,144
220,5.429265975952148,144
221,5.454453945159912,144
222,5.479760646820068,144
223,5.505047798156738,144
224,5.530664920806885,144
225,5.555486440658569,144
226,5.580495119094849,144
227,5.605554103851318,144
228,5.630488157272339,144
229,5.655136585235596,144
230,5.67963433265686,144
231,5.704470872879028,144
232,5.729113578796387,144
233,5.753390789031982,144
234,5.777935266494751,144
235,5.8025219440460205,144
236,5.8273234367370605,144
237,5.852261543273926,144
238,5.8765833377838135,144
239,5.900919675827026,144
240,5.925713062286377,144
241,5.950317621231079,144
242,5.974716663360596,144
243,5.999270915985107,144
244,6.0239527225494385,144
245,6.04863166809082,144
246,6.073208808898926,144
247,6.098114967346191,144
248,6.122572898864746,144
249,6.147263526916504,144
250,6.171754360198975,144
251,6.196228504180908,144
252,6.221801996231079,144
253,6.246769666671753,144
254,6.271551847457886,144
255,6.295968055725098,144
256,6.320825576782227,144
257,6.345244407653809,144
258,6.36953067779541,144
259,6.393805027008057,144
260,6.4183220863342285,144
261,6.442643165588379,144
262,6.467525005340576,144
263,6.49314022064209,144
264,6.519688606262207,144
265,6.545767784118652,144
266,6.571308135986328,144
267,6.597105026245117,144
268,6.62302827835083,144
269,6.6482062339782715,144
270,6.6734137535095215,144
271,6.698555946350098,144
272,6.723560333251953,144
273,6.748586893081665,144
274,6.773016929626465,144
275,6.797748565673828,144
276,6.8220436573028564,144
277,6.846355199813843,144
278,6.870840549468994,144
279,6.8952720165252686,144
280,6.91971492767334,144
281,6.9439451694488525,144
282,6.968103647232056,144
283,6.992074489593506,144
284,7.016199111938477,144
285,7.040431022644043,144
286,7.064698934555054,144
287,7.088901519775391,144
288,7.113361835479736,144
289,7.137737512588501,144
290,7.161929607391357,144
291,7.186543226242065,144
292,7.211450815200806,144
293,7.235560417175293,144
294,7.260819911956787,144
295,7.285507440567017,144
296,7.31021785736084,144
297,7.3348565101623535,144
298,7.359547138214111,144
299,7.383904218673706,144
300,7.408143520355225,144
301,7.432379722595215,144
302,7.456499099731445,144
303,7.480873346328735,144
304,7.505110263824463,144
305,7.528964281082153,144
306,7.553159475326538,144
307,7.577345371246338,144
308,7.6014790534973145,144
309,7.626120328903198,144
310,7.650251865386963,144
311,7.674531698226929,144
312,7.6988608837127686,144
313,7.723305702209473,144
314,7.747558355331421,144
315,7.771787643432617,144
316,7.7956788539886475,144
317,7.819794654846191,144
318,7.844148635864258,144
319,7.868429899215698,144
320,7.892718315124512,144
321,7.917037725448608,144
322,7.941920518875122,144
323,7.9666712284088135,144
324,7.991677761077881,144
325,8.016156911849976,144
326,8.040472030639648,144
327,8.064733266830444,144
328,8.089040040969849,144
329,8.11344861984253,144
330,8.137807846069336,144
331,8.162219762802124,144
332,8.186699390411377,144
333,8.210950136184692,144
334,8.235364437103271,144
335,8.260234355926514,144
336,8.28524112701416,144
337,8.309561967849731,144
338,8.333900213241577,144
339,8.358486652374268,144
340,8.383133172988892,144
341,8.407946825027466,144
342,8.433234691619873,144
343,8.458520412445068,144
344,8.48325777053833,144
345,8.508743047714233,144
346,8.533462285995483,144
347,8.557726383209229,144
348,8.582288026809692,144
349,8.606768608093262,144
350,8.631383895874023,144
351,8.65571928024292,144
352,8.680189609527588,144
353,8.704668760299683,144
354,8.729169368743896,144
355,8.753612756729126,144
356,8.777615070343018,144
357,8.801933765411377,144
358,8.826114177703857,144
359,8.850537061691284,144
360,8.87462067604065,144
361,8.898640394210815,144
362,8.922902584075928,144
363,8.946841478347778,144
364,8.970852851867676,144
365,8.995350360870361,144
366,9.019709587097168,144
367,9.044044017791748,144
368,9.06801724433899,144
369,9.092278480529785,144
370,9.116457223892212,144
371,9.140673398971558,144
372,9.164987325668335,144
373,9.189403057098389,144
374,9.213791847229004,144
375,9.238580465316772,144
376,9.26317024230957,144
377,9.287940979003906,144
378,9.312723636627197,144
379,9.336902856826782,144
380,9.360984802246094,144
381,9.385435581207275,144
382,9.409940004348755,144
383,9.43433690071106,144
384,9.458764791488647,144
385,9.483006954193115,144
386,9.507412433624268,144
387,9.531448364257812,144
388,9.555524110794067,144
389,9.579760551452637,144
390,9.603879690170288,144
391,9.628004312515259,144
392,9.652348279953003,144
393,9.676728248596191,144
394,9.701227903366089,144
395,9.72534465789795,144
396,9.749551057815552,144
397,9.773422718048096,144
398,9.797667741775513,144
399,9.821850299835205,144
400,9.84610652923584,144
401,9.870285511016846,144
402,9.894726514816284,144
403,9.918927669525146,144
404,9.943083047866821,144
405,9.967076539993286,144
406,9.991308450698853,144
407,10.015368461608887,144
408,10.039337873458862,144
409,10.064000368118286,144
410,10.08830451965332,144
411,10.11266827583313,144
412,10.13741397857666,144
413,10.161346673965454,144
414,10.186090230941772,144
415,10.210417747497559,144
416,10.23439884185791,144
417,10.258708953857422,144
418,10.282917976379395,144
419,10.307057857513428,144
420,10.331645011901855,144
421,10.356513738632202,144
422,10.381183624267578,144
423,10.405997276306152,144
424,10.431093692779541,144
425,10.455260992050171,144
426,10.479154348373413,144
427,10.503638982772827,144
428,10.52783203125,144
429,10.551974296569824,144
430,10.57618761062622,144
431,10.600553512573242,144
432,10.624557495117188,144
433,10.648651361465454,144
434,10.67287278175354,144
435,10.696930885314941,144
436,10.721688508987427,144
437,10.745980262756348,144
438,10.770339488983154,144
439,10.79464316368103,144
440,10.818875312805176,144
441,10.843394756317139,144
442,10.867915391921997,144
443,10.892566442489624,144
444,10.91678500175476,144
445,10.941168785095215,144
446,10.96560287475586,144
447,10.989697217941284,144
448,11.014044761657715,144
449,11.03822946548462,144
450,11.062614440917969,144
451,11.086897611618042,144
452,11.111108779907227,144
453,11.135590553283691,144
454,11.15983533859253,144
455,11.18386721611023,144
456,11.208203077316284,144
457,11.232465028762817,144
458,11.25685977935791,144
459,11.28119707107544,144
460,11.305522441864014,144
461,11.329881191253662,144
462,11.354179620742798,144
463,11.378395318984985,144
464,11.402929782867432,144
465,11.427836894989014,144
466,11.452037572860718,144
467,11.476791143417358,144
468,11.501096963882446,144
469,11.525246143341064,144
470,11.54957628250122,144
471,11.57404112815857,144
472,11.598697900772095,144
473,11.623574256896973,144
474,11.647839546203613,144
475,11.672063112258911,144
476,11.696353435516357,144
477,11.720499038696289,144
478,11.744907140731812,144
479,11.769113063812256,144
480,11.793129444122314,144
481,11.817327499389648,144
482,11.841808319091797,144
483,11.866010427474976,144
484,11.890370607376099,144
485,11.914833307266235,144
486,11.939087867736816,144
487,11.963403701782227,144
488,11.987821102142334,144
489,12.012980461120605,144
490,12.038519144058228,144
491,12.063511848449707,144
492,12.087925910949707,144
493,12.113069534301758,144
494,12.137478828430176,144
495,12.162180423736572,144
496,12.186676740646362,144
497,12.211273670196533,144
498,12.236253261566162,144
499,12.26100778579712,144
500,12.28562617301941,144
