Generation,Time(s),Best_Makespan
131,7.312450408935547,270
132,7.367254257202148,267
133,7.422201156616211,262
134,7.477232456207275,262
135,7.531559705734253,262
136,7.5859105587005615,258
137,7.6400792598724365,258
138,7.694533348083496,258
139,7.749124050140381,258
140,7.803480863571167,255
141,7.85800576210022,255
142,7.913196325302124,255
143,7.969033718109131,255
144,8.024493217468262,255
145,8.079898834228516,255
146,8.135550022125244,255
147,8.1911461353302,255
148,8.246317863464355,255
149,8.301120042800903,255
150,8.35583233833313,255
151,8.411107301712036,253
152,8.466060638427734,253
153,8.521151781082153,252
154,8.576165437698364,252
155,8.631070137023926,252
156,8.686004161834717,252
157,8.740966796875,252
158,8.79636025428772,252
159,8.851675033569336,252
160,8.90708613395691,252
161,8.961790561676025,251
162,9.017028331756592,251
163,9.0714852809906,251
164,9.126464605331421,251
165,9.181694984436035,251
166,9.237080812454224,250
167,9.291592121124268,250
168,9.347299575805664,250
169,9.402206420898438,250
170,9.45704197883606,249
171,9.511798858642578,249
172,9.566707134246826,249
173,9.622267961502075,249
174,9.676744222640991,249
175,9.731350660324097,249
176,9.786416292190552,249
177,9.841560125350952,249
178,9.89725399017334,249
179,9.952923059463501,249
180,10.00842809677124,249
181,10.063527584075928,249
182,10.11902403831482,249
183,10.17481255531311,249
184,10.229562520980835,249
185,10.28440237045288,249
186,10.338949918746948,249
187,10.394033193588257,249
188,10.449020147323608,249
189,10.50403618812561,249
190,10.558538913726807,249
191,10.613712787628174,249
192,10.672100067138672,249
193,10.729793787002563,249
194,10.78642225265503,249
195,10.842305421829224,249
196,10.897754907608032,249
197,10.953407526016235,249
198,11.008881092071533,249
199,11.06395435333252,249
200,11.11953592300415,249
201,11.1747407913208,249
202,11.230133056640625,249
203,11.285313367843628,249
204,11.340145587921143,249
205,11.39588475227356,249
206,11.451036930084229,249
207,11.506772518157959,249
208,11.562274694442749,249
209,11.617840051651001,249
210,11.673019170761108,249
211,11.727812767028809,249
212,11.783308744430542,249
213,11.838521242141724,249
214,11.89417314529419,249
215,11.949440002441406,249
216,12.00531816482544,249
217,12.061113595962524,249
218,12.115647792816162,249
219,12.17056655883789,249
220,12.22558069229126,249
221,12.280461549758911,249
222,12.335411548614502,249
223,12.39087724685669,249
224,12.44589614868164,249
225,12.501403570175171,249
226,12.555923461914062,249
227,12.610469579696655,249
228,12.665210962295532,249
229,12.72033405303955,249
230,12.775094747543335,249
231,12.83053469657898,249
232,12.884802103042603,249
233,12.93946123123169,249
234,12.99463438987732,249
235,13.04988718032837,249
236,13.105134010314941,249
237,13.16152572631836,249
238,13.21653127670288,249
239,13.270869016647339,249
240,13.325610637664795,249
241,13.380563259124756,249
242,13.435362577438354,249
243,13.490418434143066,249
244,13.54549765586853,249
245,13.601400136947632,249
246,13.656455278396606,249
247,13.711833953857422,249
248,13.766784429550171,249
249,13.822380065917969,249
250,13.87734055519104,249
251,13.932390451431274,249
252,13.988133907318115,249
253,14.043221473693848,249
254,14.098499536514282,249
255,14.15425705909729,249
256,14.210266351699829,249
257,14.26517653465271,249
258,14.321120500564575,249
259,14.376209497451782,249
260,14.43108868598938,249
261,14.486273765563965,249
262,14.540902614593506,249
263,14.596412897109985,249
264,14.651801586151123,249
265,14.70661997795105,249
266,14.761403799057007,249
267,14.81721568107605,249
268,14.871938467025757,249
269,14.926788806915283,249
270,14.981601238250732,249
271,15.03682279586792,249
272,15.091597318649292,249
273,15.146291017532349,249
274,15.201707601547241,249
275,15.256466627120972,249
276,15.31162142753601,249
277,15.367824077606201,249
278,15.423875093460083,249
279,15.479264259338379,249
280,15.534911155700684,249
281,15.590615510940552,249
282,15.6464364528656,249
283,15.70197319984436,249
284,15.757607460021973,249
285,15.81342625617981,249
286,15.869014978408813,249
287,15.924711465835571,249
288,15.980366230010986,249
289,16.036153554916382,249
290,16.090784788131714,249
291,16.145470142364502,249
292,16.20048975944519,249
293,16.255905628204346,249
294,16.311649322509766,249
295,16.367076635360718,249
296,16.422561645507812,249
297,16.47740340232849,249
298,16.532209396362305,249
299,16.587077379226685,249
300,16.642054796218872,249
301,16.69702410697937,249
302,16.752039670944214,249
303,16.806734561920166,249
304,16.86271905899048,249
305,16.91762900352478,249
306,16.972699880599976,249
307,17.0279483795166,249
308,17.08298134803772,249
309,17.13774824142456,249
310,17.193372011184692,249
311,17.248485803604126,249
312,17.303643941879272,249
313,17.358967304229736,249
314,17.41397762298584,249
315,17.4691379070282,249
316,17.52391219139099,249
317,17.57912302017212,249
318,17.634559631347656,249
319,17.690447330474854,249
320,17.74756693840027,249
321,17.804919242858887,249
322,17.860247135162354,249
323,17.916096210479736,249
324,17.971848249435425,249
325,18.027949571609497,249
326,18.08284330368042,249
327,18.13842797279358,249
328,18.19416117668152,249
329,18.249529600143433,249
330,18.304453372955322,249
331,18.360102891921997,249
332,18.415324211120605,249
333,18.471054553985596,249
334,18.526506185531616,249
335,18.581186532974243,249
336,18.63639783859253,249
337,18.69125270843506,249
338,18.7463436126709,249
339,18.801318168640137,249
340,18.855674505233765,249
341,18.911100387573242,249
342,18.966915369033813,249
343,19.02222180366516,249
344,19.077940702438354,249
345,19.13231897354126,249
346,19.188100814819336,249
347,19.243886470794678,249
348,19.299222707748413,249
349,19.354934692382812,249
350,19.4106125831604,249
351,19.46609592437744,249
352,19.521602153778076,249
353,19.57744812965393,249
354,19.63262391090393,249
355,19.688146352767944,249
356,19.743624925613403,249
357,19.798760175704956,249
358,19.854138374328613,249
359,19.909239292144775,249
360,19.9650936126709,249
361,20.02075433731079,249
362,20.07583522796631,249
363,20.13015651702881,249
364,20.184860229492188,249
365,20.239734411239624,249
366,20.295225620269775,249
367,20.351028203964233,249
368,20.406086206436157,249
369,20.461143255233765,249
370,20.51602602005005,249
371,20.571128606796265,249
372,20.62704586982727,249
373,20.682714700698853,249
374,20.73824405670166,249
375,20.793129682540894,249
376,20.848836660385132,249
377,20.904468774795532,249
378,20.960108995437622,249
379,21.015527486801147,249
380,21.070975303649902,249
381,21.126237630844116,249
382,21.18159818649292,249
383,21.237061977386475,249
384,21.292049169540405,249
385,21.3477566242218,249
386,21.40298056602478,249
387,21.45790457725525,249
388,21.513561964035034,249
389,21.56878900527954,249
390,21.624597549438477,249
391,21.68060278892517,249
392,21.73579740524292,249
393,21.790720462799072,249
394,21.846043348312378,249
395,21.900848150253296,249
396,21.956494092941284,249
397,22.01240873336792,249
398,22.067962169647217,249
399,22.12372326850891,249
400,22.17822813987732,249
401,22.234144926071167,249
402,22.289657592773438,249
403,22.345657110214233,249
404,22.40083336830139,249
405,22.456007957458496,249
406,22.5110924243927,249
407,22.565674543380737,249
408,22.62056016921997,249
409,22.675613164901733,249
410,22.729772090911865,249
411,22.784468412399292,249
412,22.839033842086792,249
413,22.89375376701355,249
414,22.948262453079224,249
415,23.003239154815674,249
416,23.058956384658813,249
417,23.114087343215942,249
418,23.16885232925415,249
419,23.223490476608276,249
420,23.278257131576538,249
421,23.333123683929443,249
422,23.388904094696045,249
423,23.445698976516724,249
424,23.50141930580139,249
425,23.556856632232666,249
426,23.612481594085693,249
427,23.667441368103027,249
428,23.721981525421143,249
429,23.77787756919861,249
430,23.832075595855713,249
431,23.88663935661316,249
432,23.94175124168396,249
433,23.996315717697144,249
434,24.051087856292725,249
435,24.105608701705933,249
436,24.159987688064575,249
437,24.21535348892212,249
438,24.27007293701172,249
439,24.32514524459839,249
440,24.380554676055908,249
441,24.43586826324463,249
442,24.49115800857544,249
443,24.547012090682983,249
444,24.603228092193604,249
445,24.658567667007446,249
446,24.713424682617188,249
447,24.768590688705444,249
448,24.82391858100891,249
449,24.87920618057251,249
450,24.93501329421997,249
451,24.990174055099487,249
452,25.045320510864258,249
453,25.10045313835144,249
454,25.155543088912964,249
455,25.210948705673218,249
456,25.265410900115967,249
457,25.320955753326416,249
458,25.376090049743652,249
459,25.431299209594727,249
460,25.486221313476562,249
461,25.5412859916687,249
462,25.59718608856201,249
463,25.652562856674194,249
464,25.70785355567932,249
465,25.76275062561035,249
466,25.818337202072144,249
467,25.874023914337158,249
468,25.929500102996826,249
469,25.984855890274048,249
470,26.040006637573242,249
471,26.095503568649292,249
472,26.15178394317627,249
473,26.206847429275513,249
474,26.26166081428528,249
475,26.317328214645386,249
476,26.372762203216553,249
477,26.428106546401978,249
478,26.483964443206787,249
479,26.538689374923706,249
480,26.59347653388977,249
481,26.648995876312256,249
482,26.704095363616943,249
483,26.758879899978638,249
484,26.81421732902527,249
485,26.869230270385742,249
486,26.925548315048218,249
487,26.982406616210938,249
488,27.03833270072937,249
489,27.093763828277588,249
490,27.148694276809692,249
491,27.20401382446289,249
492,27.25911808013916,249
493,27.31474256515503,249
494,27.370219707489014,249
495,27.425365209579468,249
496,27.480671167373657,249
497,27.53589653968811,249
498,27.591466426849365,249
499,27.64639687538147,249
500,27.70215344429016,249
